alpha,phi,h
0.819048,0.074017,0.774300
0.378572,0.082783,0.614200
0.511905,0.030208,0.591867
0.562857,0.238340,0.895600
0.290476,0.265950,0.910700
0.351020,0.272407,0.883529
0.723809,0.177667,0.379333
0.357143,0.229530,0.859720
0.453061,0.270350,0.633029
0.471429,0.428850,0.693000
0.522857,0.304340,0.621640
0.285714,0.058612,0.652575
0.335714,0.033492,0.653667
0.545238,0.082692,0.551583
0.303572,0.109508,0.802967
0.485714,0.070163,0.566175
0.457143,0.058480,0.535560
0.557143,0.294083,0.660233
0.253572,0.029888,0.875650
0.621428,0.043125,0.735400
0.442857,0.073767,0.458133
0.630357,0.037181,0.552025
0.334286,0.223260,0.537200
0.491429,0.064370,0.455140
0.271429,0.200983,0.870133
0.671428,0.260775,0.711800
0.600000,0.184675,0.589150
0.650000,0.039700,0.432362
0.160714,0.318825,0.595800
0.326190,0.293575,0.630467
0.317857,0.049625,0.629100
0.471428,0.186600,0.492675
0.223809,0.439850,0.509433
0.439285,0.075150,0.601950
0.531428,0.236640,0.486260
0.673809,0.301592,0.861217
0.535714,0.293438,0.511000
0.842857,0.202350,0.774933
0.542857,0.673650,0.560200
0.385715,0.082386,0.816114
0.585714,0.015287,0.726950
0.612500,0.558944,0.429725
0.423810,0.235433,0.717367
0.590476,0.042967,0.739917
0.467347,0.042350,0.636043
0.337143,0.235000,0.973540
0.371429,0.050750,0.926900
0.169388,0.261407,0.598886
0.442857,0.529950,0.210100
0.477551,0.679557,0.588329
0.231428,0.024370,0.745660
0.521429,0.149550,0.507350
0.221428,0.395200,0.660075
0.665714,0.260940,0.850300
0.305714,0.211920,0.614780
0.233333,0.314533,0.989517
0.357143,0.101830,0.644040
0.428571,0.130188,0.786200
0.604762,0.167458,0.669550
0.502041,0.147171,0.488443
0.517857,0.071388,0.532400
0.266666,0.192708,0.666317
0.517143,0.099660,0.785600
0.454286,0.196560,0.600000
0.466667,0.028767,0.565022
0.171428,0.282258,0.925500
0.467857,0.309075,0.413675
0.632653,0.124179,0.417214
0.607143,0.044300,0.533325
0.518367,0.080229,0.729914
0.383333,0.139200,0.915317
0.310389,0.100532,0.531227
0.446428,0.216475,0.800050
0.422857,0.201530,0.878540
0.542857,0.131812,0.694250
0.222857,0.222040,0.587480
0.381633,0.336479,0.908529
0.480952,0.093550,0.728333
0.483333,0.230583,0.542783
0.338095,0.079783,0.664867
0.428571,0.377740,0.609440
0.492857,0.221500,0.417933
0.545238,0.279258,0.694433
0.307143,0.109850,0.818800
0.485714,0.705150,0.293200
0.492857,0.143338,0.471050
0.473810,0.016267,0.575083
0.433333,0.080708,0.626217
0.371428,0.345380,0.584700
0.514285,0.035150,0.680550
0.571429,0.319658,0.590750
0.457143,0.048667,0.549050
0.164286,0.260725,0.769150
0.608571,0.016260,0.597140
0.680000,0.073510,0.756940
0.408571,0.129440,0.701840
0.571429,0.318650,0.909200
0.271428,0.285623,0.873100
0.612245,0.030350,0.670443
0.525714,0.103640,0.733440
