alpha,phi,h
0.819048,0.074017,0.774300
0.182857,0.108700,0.907680
0.757143,0.500530,0.705800
0.882143,0.461781,0.567812
0.878571,0.282875,0.545067
0.428571,0.247800,0.864900
0.607143,0.091225,0.587475
0.488096,0.136858,0.450300
0.700000,0.154375,0.614975
0.685714,0.495133,0.738533
0.830612,0.444514,0.452500
0.922857,0.123890,0.450880
0.851786,0.541687,0.509250
0.680953,0.403300,0.703367
0.628571,0.160317,0.861167
0.767857,0.483637,0.349275
0.426190,0.334225,0.828933
0.752381,0.077300,0.529267
0.675000,0.145563,0.828225
0.621428,0.043125,0.735400
0.861905,0.492908,0.532300
0.400000,0.455667,0.843867
0.828572,0.226825,0.722200
0.825000,0.172162,0.563800
0.775000,0.498000,0.813975
0.385715,0.500717,0.813867
0.789286,0.273633,0.786242
0.707143,0.446213,0.915325
0.571429,0.243913,0.842250
0.719048,0.134667,0.800667
0.635714,0.135569,0.891563
0.776786,0.300712,0.544063
0.480000,0.339710,0.451800
0.723810,0.039508,0.832817
0.538095,0.651967,0.663467
0.278571,0.200925,0.560825
0.283333,0.423842,0.808150
0.750000,0.440650,0.341500
0.480000,0.172850,0.686920
0.580000,0.042020,0.943900
0.120000,0.069440,0.537680
0.942857,0.072250,0.813000
0.738095,0.515417,0.617500
0.648572,0.089670,0.486960
0.257143,0.381100,0.927200
0.568571,0.215190,0.885580
0.850000,0.165925,0.551350
0.574286,0.137130,0.950040
0.902857,0.143810,0.710960
0.420000,0.242270,0.458380
0.748979,0.360621,0.569771
0.206123,0.317336,0.502500
0.245714,0.117800,0.736420
0.360000,0.354770,0.768760
0.761905,0.126000,0.723400
0.525000,0.103375,0.826675
0.851021,0.449050,0.444714
0.621428,0.206525,0.916367
0.623809,0.075300,0.504767
0.176191,0.203933,0.945433
0.617143,0.253960,0.581300
0.621428,0.038650,0.927250
0.852381,0.106383,0.852633
0.807143,0.123875,0.539550
0.921428,0.179500,0.897375
0.474286,0.585690,0.652400
0.474286,0.477480,0.520140
0.578572,0.394050,0.709400
0.261225,0.106293,0.758771
0.769047,0.526833,0.573150
0.660000,0.119720,0.922700
0.731429,0.278370,0.614360
0.489286,0.459338,0.828500
0.435714,0.408250,0.846650
0.571429,0.276164,0.685443
0.800000,0.304050,0.585250
0.397143,0.442420,0.511620
0.642857,0.382450,0.664667
0.573809,0.151900,0.525600
0.857143,0.605350,0.503760
0.261905,0.327283,0.821633
0.957143,0.161650,0.630500
0.528571,0.125825,0.459450
0.665306,0.073136,0.721600
0.828572,0.061637,0.825850
0.695238,0.289667,0.441000
0.685714,0.081825,0.867250
0.537143,0.094030,0.529760
0.546428,0.079150,0.870625
0.455556,0.113244,0.925233
0.504762,0.710508,0.871350
0.700000,0.816400,0.536267
0.571429,0.501583,0.528867
0.480000,0.080570,0.508140
0.655357,0.306575,0.424613
0.865714,0.385870,0.535960
0.366667,0.065400,0.602367
0.516072,0.549125,0.589775
0.892064,0.177944,0.392722
0.531428,0.255860,0.660380
