alpha,phi,h
0.441072,0.335063,0.720112
0.585715,0.538725,0.850550
0.552381,0.446350,0.551533
0.964286,0.066800,0.944750
0.845238,0.487700,0.669100
0.621428,0.287075,0.890400
0.471428,0.482700,0.917750
0.503572,0.721875,0.758425
0.661904,0.296433,0.827000
0.485715,0.452214,0.755414
0.533333,0.300500,0.723633
0.604762,0.480317,0.722567
0.857143,0.411000,0.703800
0.582143,0.145150,0.545225
0.471429,0.298500,0.720200
0.246429,0.208525,0.964200
0.533333,0.826700,0.613733
0.596428,0.228375,0.897450
0.514286,0.100862,0.807925
0.947619,0.081694,0.887433
0.760714,0.123375,0.834800
0.671429,0.441830,0.812680
0.767857,0.259112,0.620625
0.508571,0.078920,0.944480
0.685714,0.213000,0.884000
0.685714,0.423650,0.947700
0.680000,0.325590,0.855080
0.640816,0.711986,0.890400
0.546428,0.641775,0.849725
0.461905,0.392100,0.781967
0.577143,0.049300,0.899600
0.671428,0.463550,0.746100
0.646429,0.030963,0.882525
0.322857,0.327510,0.968320
0.538095,0.651967,0.663467
0.619047,0.335650,0.760000
0.685714,0.238200,0.705000
0.767857,0.254275,0.806550
0.582857,0.488550,0.686440
0.462857,0.517320,0.801020
0.585714,0.013250,0.988067
0.530612,0.127257,0.874443
0.794286,0.205950,0.765880
0.650000,0.422063,0.926825
0.491429,0.224540,0.895340
0.795238,0.493483,0.457067
0.516667,0.185225,0.876817
0.561905,0.844683,0.876500
0.590476,0.502183,0.637067
0.614286,0.088750,0.482000
0.469388,0.598093,0.953214
0.714286,0.626750,0.983500
0.828571,0.361250,0.848900
0.565714,0.036500,0.941480
0.575000,0.017825,0.921525
0.469047,0.246050,0.806600
0.842858,0.179425,0.838100
0.614286,0.088750,0.482000
0.660714,0.807463,0.716175
0.497143,0.057530,0.848200
0.275000,0.150537,0.617125
0.285714,0.550750,0.484800
0.547619,0.321017,0.657733
0.592857,0.348540,0.849280
0.707143,0.166525,0.555783
0.559524,0.756083,0.652067
0.780953,0.335625,0.702017
0.521429,0.545350,0.778875
0.657143,0.865150,0.846900
0.576191,0.160317,0.713167
0.807143,0.141400,0.725975
0.440816,0.298314,0.828929
0.896429,0.346788,0.786725
0.385714,0.095520,0.897420
0.871429,0.151360,0.895540
0.575000,0.451813,0.758700
0.728571,0.246767,0.623467
0.632143,0.343700,0.889000
0.764286,0.433233,0.602933
0.485714,0.081000,0.724875
0.585714,0.201360,0.593040
0.531429,0.088960,0.875040
0.523809,0.174258,0.909800
0.819048,0.216017,0.693367
0.626190,0.093908,0.883367
0.628571,0.533650,0.687133
0.635714,0.284913,0.753600
0.566667,0.089467,0.823800
0.534694,0.239471,0.723029
0.642857,0.337650,0.685100
0.748571,0.603890,0.821240
0.485714,0.551350,0.999700
0.878572,0.322850,0.898450
0.754286,0.238090,0.696640
0.435715,0.316400,0.888900
0.885714,0.533550,0.816200
0.645238,0.640750,0.621233
0.737143,0.082190,0.767140
0.500000,0.291275,0.837650
0.942857,0.087975,0.786150
