alpha,phi,h
0.528571,0.346950,0.915200
0.334694,0.415000,0.731557
0.122857,0.456630,0.617840
0.381633,0.289079,0.703443
0.491429,0.292870,0.971700
0.189796,0.837943,0.662900
0.388095,0.426308,0.654283
0.442857,0.245000,0.972000
0.177143,0.084780,0.855480
0.347619,0.311975,0.711483
0.514286,0.311025,0.935033
0.514286,0.296267,0.721233
0.303571,0.805837,0.892725
0.471429,0.054281,0.888050
0.362500,0.041250,0.884950
0.400000,0.414050,0.830450
0.305714,0.273720,0.521520
0.314285,0.282083,0.703300
0.228571,0.588717,0.816000
0.425000,0.440887,0.822225
0.075000,0.590225,0.872700
0.414286,0.441675,0.852050
0.400000,0.691033,0.640333
0.517857,0.051100,0.892125
0.285714,0.553113,0.722625
0.342857,0.908742,0.467283
0.457143,0.511400,0.965975
0.192857,0.473963,0.879975
0.192857,0.214906,0.740375
0.569388,0.348214,0.888057
0.500000,0.355275,0.948350
0.407143,0.116931,0.869913
0.595918,0.144921,0.960200
0.685714,0.388167,0.899933
0.596429,0.344913,0.332250
0.345714,0.338420,0.844260
0.557143,0.262267,0.975033
0.519048,0.388583,0.860500
0.564286,0.350275,0.809517
0.480952,0.354550,0.825067
0.665306,0.273064,0.960114
0.442857,0.327188,0.823775
0.414286,0.276525,0.615383
0.377551,0.036964,0.901271
0.603571,0.590125,0.512250
0.344898,0.256393,0.567814
0.338095,0.551767,0.905400
0.139286,0.308671,0.852942
0.202857,0.257780,0.918800
0.325714,0.404260,0.800620
0.378571,0.297242,0.784067
0.338775,0.351721,0.560329
0.294286,0.371050,0.865460
0.230952,0.043442,0.707617
0.560714,0.276288,0.462750
0.352381,0.119925,0.851117
0.578571,0.321375,0.801750
0.628571,0.452250,0.982800
0.575000,0.543200,0.466275
0.333333,0.065833,0.545400
0.600000,0.428350,0.788500
0.514285,0.351875,0.931750
0.395238,0.431250,0.595917
0.246429,0.498213,0.923750
0.652381,0.317611,0.887711
0.375000,0.399563,0.527350
0.478572,0.150787,0.852500
0.085714,0.936843,0.634300
0.268571,0.198380,0.650840
0.508571,0.579550,0.831440
0.457143,0.312733,0.719667
0.478572,0.053275,0.820900
0.338095,0.667217,0.827283
0.664285,0.561600,0.964850
0.282540,0.406344,0.959100
0.061905,0.824933,0.951000
0.414286,0.485233,0.860000
0.522857,0.345760,0.904120
0.557143,0.171730,0.795780
0.725000,0.187725,0.887950
0.376191,0.090308,0.700017
0.665714,0.228190,0.923940
0.362857,0.342070,0.647880
0.200000,0.247217,0.885933
0.464286,0.221975,0.857600
0.095238,0.420139,0.943989
0.490476,0.173508,0.874283
0.447619,0.150817,0.891300
0.588571,0.242360,0.907860
0.609523,0.115833,0.654333
0.342857,0.409650,0.920400
0.142857,0.356944,0.909150
0.528572,0.271850,0.927067
0.359524,0.411375,0.874683
0.582143,0.295212,0.871275
0.622449,0.467093,0.713629
0.385714,0.113311,0.925022
0.507143,0.115525,0.669175
0.542857,0.543950,0.770700
0.628571,0.466838,0.634425
