alpha,phi,h
0.542857,0.096300,0.791060
0.280000,0.099130,0.900000
0.267347,0.339193,0.820900
0.371429,0.540225,0.364850
0.290476,0.265950,0.910700
0.489286,0.158875,0.448400
0.409524,0.395817,0.460800
0.471429,0.095200,0.799833
0.528572,0.297033,0.544367
0.714286,0.009150,0.840100
0.339286,0.746800,0.580375
0.442857,0.113250,0.509750
0.071429,0.191200,0.953600
0.121429,0.126900,0.719325
0.227143,0.102610,0.648470
0.347143,0.359955,0.433860
0.214286,0.113950,0.672260
0.130952,0.248283,0.596150
0.173214,0.422119,0.631925
0.451428,0.048500,0.628620
0.690476,0.344825,0.361633
0.405714,0.102960,0.469040
0.364286,0.052250,0.647600
0.539286,0.370387,0.441500
0.350000,0.050763,0.787150
0.682143,0.203425,0.605675
0.262857,0.115490,0.629220
0.450000,0.425950,0.641000
0.420000,0.225710,0.344600
0.303571,0.381550,0.798850
0.062857,0.556610,0.582220
0.531429,0.177340,0.663460
0.385715,0.065300,0.412900
0.495918,0.407771,0.691743
0.583673,0.061479,0.742371
0.314286,0.088850,0.426100
0.283333,0.423842,0.808150
0.564286,0.058137,0.682688
0.442857,0.220750,0.582000
0.376190,0.370817,0.562400
0.428571,0.391717,0.244867
0.420000,0.331470,0.900600
0.653247,0.068600,0.739873
0.234920,0.320117,0.797267
0.257143,0.381100,0.927200
0.548980,0.131979,0.705857
0.519048,0.680383,0.566883
0.226984,0.260944,0.819789
0.144444,0.132178,0.956756
0.395238,0.151125,0.713233
0.577778,0.468478,0.636244
0.187755,0.174079,0.943686
0.221428,0.395200,0.660075
0.357143,0.109717,0.807167
0.560714,0.276288,0.462750
0.533333,0.384333,0.292600
0.114286,0.496950,0.237300
0.426190,0.212992,0.353583
0.480952,0.058300,0.734267
0.676191,0.103944,0.399500
0.494286,0.183410,0.439880
0.507143,0.047425,0.736000
0.307143,0.188025,0.711700
0.234286,0.445290,0.659720
0.469048,0.076858,0.873433
0.514286,0.127583,0.754533
0.500000,0.245650,0.190650
0.632653,0.124179,0.417214
0.785714,0.239950,0.574350
0.400000,0.104550,0.850540
0.405714,0.439330,0.470000
0.385714,0.360325,0.569900
0.271429,0.084250,0.875875
0.057143,0.462363,0.707975
0.395238,0.316483,0.707933
0.380953,0.056000,0.324867
0.316326,0.254121,0.471843
0.480952,0.093550,0.728333
0.400000,0.218650,0.672183
0.361224,0.056643,0.651971
0.226191,0.102342,0.502483
0.492857,0.221500,0.417933
0.323810,0.168883,0.950900
0.659524,0.043208,0.552817
0.439682,0.045494,0.662411
0.400000,0.059317,0.496967
0.561905,0.428717,0.534700
0.475000,0.029481,0.576425
0.164286,0.105775,0.228300
0.388571,0.617420,0.161840
0.314285,0.066317,0.644867
0.559524,0.292492,0.593667
0.221429,0.517525,0.598850
0.575325,0.316864,0.547273
0.551785,0.075419,0.716363
0.425000,0.470688,0.534750
0.542857,0.252475,0.640317
0.271428,0.285623,0.873100
0.460000,0.045350,0.837160
0.564286,0.117413,0.420675
