alpha,phi,h
0.985714,0.465800,0.562500
0.807142,0.142875,0.795900
0.820408,0.414464,0.855186
0.712245,0.209171,0.950386
0.990476,0.248933,0.803067
0.766667,0.266400,0.860900
0.682857,0.541410,0.924540
0.642857,0.044100,0.690800
0.909524,0.240583,0.817733
0.822857,0.538090,0.835960
0.793878,0.282450,0.790986
0.828572,0.094440,0.574080
0.900000,0.187175,0.840250
0.675510,0.197436,0.782529
0.828571,0.013150,0.841175
0.742857,0.604450,0.952900
0.918367,0.240064,0.840257
0.734286,0.390750,0.886660
0.757143,0.527683,0.757800
0.880000,0.223020,0.673380
0.908572,0.327060,0.948500
0.931746,0.237317,0.830789
0.735714,0.476100,0.964625
0.673810,0.158383,0.903100
0.878572,0.279875,0.963800
0.742857,0.135500,0.568600
0.680000,0.325590,0.855080
0.885714,0.379150,0.899450
0.910204,0.093050,0.906243
0.778571,0.209400,0.756275
0.776190,0.428700,0.925367
0.776190,0.193967,0.732500
0.607143,0.491900,0.712050
0.423809,0.085250,0.900133
0.948980,0.108214,0.654186
0.785714,0.177600,0.985100
0.902041,0.229943,0.954200
0.890476,0.034467,0.728200
0.895238,0.085275,0.913033
0.814286,0.194770,0.764900
0.914285,0.096821,0.818914
0.864286,0.114638,0.966575
0.752381,0.230533,0.700783
0.819048,0.113300,0.904867
0.855357,0.339487,0.835100
0.811429,0.069920,0.795040
0.728571,0.711050,0.848800
0.635714,0.190175,0.879125
0.914286,0.449612,0.833325
0.957143,0.114367,0.756467
0.942857,0.488283,0.903600
0.807143,0.019725,0.696950
0.571429,0.461100,0.796500
0.897143,0.180010,0.863500
0.596825,0.328561,0.871622
0.914285,0.491475,0.575900
0.892857,0.557000,0.725125
0.783929,0.059975,0.676787
0.771428,0.232525,0.684175
0.744286,0.101445,0.644330
0.976191,0.063175,0.867367
0.950000,0.232400,0.848017
0.814286,0.280481,0.745313
0.928571,0.471367,0.756633
0.894286,0.187620,0.897800
0.909524,0.062100,0.976100
0.962857,0.051150,0.930680
0.953968,0.476939,0.898756
0.762857,0.731820,0.755980
0.576191,0.160317,0.713167
0.889285,0.422738,0.683700
0.764286,0.180908,0.721983
0.891429,0.317440,0.932740
0.980952,0.058750,0.926100
0.857143,0.309000,0.858650
0.651428,0.290170,0.835280
0.751428,0.435650,0.994060
0.780000,0.179440,0.697640
0.816327,0.108100,0.944329
0.848571,0.241455,0.781680
0.777551,0.452800,0.899857
0.865306,0.171686,0.913671
0.582143,0.653375,0.661975
0.796428,0.171313,0.829675
0.628571,0.291400,0.865533
0.964286,0.401225,0.626200
0.532653,0.150014,0.935829
0.742857,0.251080,0.692100
0.957143,0.489375,0.616750
0.733333,0.477758,0.679483
0.839285,0.721037,0.715700
0.485714,0.551350,0.999700
0.600000,0.143450,0.843150
0.938095,0.453150,0.867650
0.952381,0.145858,0.936600
0.811905,0.384108,0.683600
0.957143,0.079600,0.707800
0.909524,0.057661,0.955667
0.917857,0.265338,0.837150
0.880952,0.527717,0.697467
