alpha,phi,h
0.285714,0.259875,0.613150
0.280000,0.099130,0.900000
0.271429,0.360983,0.588967
0.614286,0.110075,0.670350
0.180357,0.353419,0.902125
0.311111,0.082506,0.924533
0.282143,0.090033,0.883058
0.128571,0.335400,0.697200
0.689286,0.296388,0.599325
0.309524,0.399783,0.714433
0.339286,0.746800,0.580375
0.380952,0.235856,0.741300
0.228571,0.150688,0.919875
0.194286,0.075660,0.824500
0.480952,0.420083,0.681600
0.114286,0.683250,0.594900
0.305714,0.273720,0.521520
0.220408,0.531693,0.815557
0.346428,0.105025,0.888250
0.332143,0.244700,0.748475
0.511429,0.144480,0.757880
0.421429,0.246967,0.925450
0.420000,0.257110,0.489520
0.552381,0.188017,0.880433
0.180000,0.030980,0.824720
0.246429,0.057131,0.757588
0.428571,0.247800,0.864900
0.400000,0.141350,0.841120
0.368572,0.148740,0.812300
0.352381,0.726500,0.726450
0.051429,0.036320,0.944420
0.482857,0.191470,0.816200
0.371429,0.333750,0.898800
0.241428,0.119755,0.683440
0.732143,0.326500,0.560200
0.300000,0.370330,0.920500
0.121428,0.504150,0.441650
0.302041,0.564671,0.972371
0.248214,0.397456,0.465888
0.480952,0.354550,0.825067
0.385715,0.130175,0.720800
0.130952,0.711742,0.308717
0.388095,0.215883,0.933217
0.291429,0.495880,0.676820
0.291071,0.536156,0.881825
0.196429,0.140162,0.945075
0.182143,0.227413,0.971275
0.410204,0.259414,0.858600
0.403571,0.153450,0.672275
0.237143,0.358970,0.955280
0.361905,0.209475,0.795617
0.093878,0.148329,0.774600
0.423809,0.585825,0.815583
0.500000,0.039925,0.830050
0.295238,0.341658,0.891533
0.271428,0.130800,0.757150
0.114286,0.152875,0.724500
0.060714,0.175000,0.911850
0.157143,0.287763,0.651025
0.232143,0.078113,0.826475
0.069643,0.325387,0.631950
0.237143,0.389580,0.954400
0.617143,0.307880,0.835360
0.039286,0.191412,0.666800
0.060715,0.252875,0.642700
0.185714,0.185888,0.711325
0.478572,0.150787,0.852500
0.378571,0.270308,0.884167
0.069048,0.584608,0.753817
0.357143,0.250150,0.894300
0.405714,0.439330,0.470000
0.263265,0.553771,0.853471
0.042857,0.018250,0.697700
0.125714,0.072690,0.891480
0.250000,0.224700,0.603150
0.222857,0.222040,0.587480
0.425000,0.393275,0.867250
0.492857,0.090825,0.814075
0.304762,0.135667,0.715411
0.217143,0.348200,0.937260
0.128572,0.349492,0.707567
0.242857,0.210250,0.490300
0.311905,0.038183,0.782783
0.104762,0.032458,0.774850
0.185715,0.233637,0.719650
0.282143,0.537125,0.765025
0.297619,0.164767,0.858850
0.502857,0.271920,0.932760
0.311428,0.270640,0.985440
0.042857,0.029856,0.927800
0.564285,0.316575,0.846350
0.564285,0.236625,0.857700
0.228571,0.091178,0.624511
0.265714,0.113060,0.673520
0.378572,0.169725,0.866400
0.425000,0.470688,0.534750
0.380952,0.374017,0.891000
0.507143,0.115525,0.669175
0.071429,0.361700,0.640350
0.397143,0.142930,0.881460
