alpha,phi,h
0.660715,0.256837,0.941075
0.904762,0.293417,0.974183
0.757143,0.199250,0.779500
0.645238,0.516933,0.733933
0.990476,0.248933,0.803067
0.825714,0.306680,0.564180
0.771429,0.384900,0.919400
0.564286,0.284062,0.860200
0.785714,0.323390,0.809180
0.822857,0.538090,0.835960
0.448572,0.361760,0.919200
0.722857,0.247980,0.643240
0.817857,0.163212,0.963050
0.607143,0.442800,0.963800
0.188571,0.190890,0.707400
0.566666,0.034250,0.904333
0.907143,0.109725,0.579117
0.596428,0.228375,0.897450
0.888572,0.331085,0.955440
0.557142,0.283875,0.922100
0.760714,0.123375,0.834800
0.585714,0.237783,0.856833
0.735714,0.476100,0.964625
0.838095,0.109000,0.851083
0.809524,0.121617,0.825100
0.742857,0.135500,0.568600
0.946939,0.263486,0.588729
0.611429,0.054390,0.688180
0.869048,0.088567,0.871383
0.810714,0.509750,0.870525
0.823810,0.480150,0.660067
0.664286,0.333833,0.955267
0.828572,0.267487,0.785000
0.828572,0.263250,0.884175
0.665079,0.157939,0.636444
0.914286,0.198800,0.933000
0.942857,0.333000,0.845900
0.767857,0.254275,0.806550
0.802857,0.116520,0.841900
0.945238,0.063400,0.861400
0.330952,0.134317,0.853133
0.625714,0.479685,0.911090
0.842857,0.087517,0.908567
0.528572,0.169550,0.873433
0.491429,0.224540,0.895340
0.785714,0.039625,0.881700
0.916667,0.252150,0.621550
0.795918,0.442800,0.735086
0.782857,0.219200,0.912520
0.676191,0.343967,0.628317
0.892857,0.030462,0.786875
0.737143,0.071830,0.817580
0.594286,0.045950,0.938580
0.563265,0.157664,0.960086
0.923810,0.063800,0.387600
0.594286,0.283140,0.923940
0.823809,0.140250,0.971650
0.890476,0.245750,0.982300
0.771428,0.232525,0.684175
0.890476,0.166717,0.714967
0.440476,0.367575,0.960267
0.605714,0.171200,0.846940
0.680952,0.490767,0.865800
0.760714,0.455838,0.767175
0.871429,0.276650,0.915433
0.874286,0.621110,0.737420
0.714286,0.238625,0.625900
0.771428,0.389900,0.866600
0.728571,0.615600,0.968200
0.962857,0.163760,0.654980
0.842857,0.061350,0.864950
0.624490,0.109479,0.766957
0.409524,0.180433,0.757767
0.891429,0.121920,0.807020
0.740816,0.274821,0.837200
0.600000,0.105300,0.987300
0.504762,0.112908,0.673783
0.651429,0.741640,0.928420
0.417857,0.190887,0.747300
0.757143,0.169013,0.920325
0.775510,0.314693,0.769957
0.907142,0.514325,0.857850
0.917143,0.090400,0.916140
0.457143,0.186683,0.659200
0.709524,0.377117,0.684567
0.876190,0.157758,0.931500
0.775000,0.222800,0.715775
0.619048,0.183139,0.391544
0.809524,0.140200,0.847267
0.733333,0.477758,0.679483
0.771429,0.353263,0.901075
0.895238,0.393017,0.890300
0.495238,0.211867,0.954600
0.914286,0.173320,0.935480
0.739285,0.260750,0.844175
0.811905,0.384108,0.683600
0.421428,0.114950,0.777600
0.630953,0.323442,0.684933
0.762857,0.296000,0.806040
0.857143,0.034930,0.847540
