alpha,phi,h
0.730612,0.062300,0.944957
0.142857,0.373250,0.872867
0.510714,0.175625,0.676025
0.900000,0.180290,0.684260
0.845238,0.487700,0.669100
0.603571,0.069800,0.731775
0.575000,0.470900,0.386600
0.650649,0.277814,0.577027
0.400000,0.512300,0.970350
0.714286,0.009150,0.840100
0.522857,0.304340,0.621640
0.922857,0.123890,0.450880
0.828572,0.170863,0.432800
0.545238,0.082692,0.551583
0.600000,0.188036,0.826286
0.635714,0.245325,0.092233
0.514286,0.640040,0.578800
0.557143,0.294083,0.660233
0.585714,0.298588,0.879075
0.790476,0.201392,0.709550
0.554286,0.141730,0.814160
0.700000,0.369317,0.264967
0.571429,0.486600,0.525500
0.514286,0.044950,0.639800
0.775000,0.498000,0.813975
0.385715,0.500717,0.813867
0.508571,0.187110,0.843680
0.588889,0.097783,0.484933
0.502381,0.037125,0.641933
0.404762,0.098158,0.913900
0.608571,0.047170,0.729500
0.471428,0.186600,0.492675
0.448980,0.346657,0.661800
0.828571,0.212320,0.463400
0.857143,0.229667,0.225933
0.985714,0.101350,0.627600
0.283333,0.423842,0.808150
0.750000,0.440650,0.341500
0.742857,0.533325,0.524275
0.424490,0.321764,0.537014
0.331428,0.485290,0.333260
0.414286,0.607750,0.930800
0.550000,0.241192,0.703067
0.596429,0.180562,0.838450
0.257143,0.381100,0.927200
0.462857,0.495160,0.942240
0.300000,0.237863,0.871725
0.396428,0.189987,0.829650
0.794286,0.324300,0.449640
0.508163,0.062400,0.881929
0.908571,0.234400,0.681380
0.914286,0.153310,0.658720
0.425000,0.268537,0.740075
0.685714,0.181883,0.919867
0.425000,0.573550,0.958100
0.676190,0.122967,0.623033
0.614286,0.073783,0.535500
0.731429,0.638340,0.283840
0.635714,0.054025,0.942950
0.667857,0.050338,0.928675
0.419048,0.198389,0.808400
0.793877,0.513214,0.894600
0.814286,0.280481,0.745313
0.702857,0.174260,0.582960
0.707143,0.166525,0.555783
0.500000,0.088617,0.656400
0.628571,0.394550,0.687000
0.516666,0.118083,0.543850
0.457143,0.441725,0.752325
0.720000,0.249270,0.584060
0.666667,0.161883,0.905200
0.857143,0.311700,0.581800
0.666667,0.238983,0.563467
0.675510,0.396943,0.903486
0.620408,0.188371,0.839129
0.528571,0.602057,0.554700
0.552381,0.266050,0.447583
0.904762,0.088833,0.669700
0.376191,0.238142,0.484617
0.703571,0.277362,0.828775
0.854286,0.202975,0.704640
0.515584,0.236359,0.549864
0.500000,0.491075,0.942400
0.665306,0.073136,0.721600
0.607143,0.043825,0.906750
0.695238,0.289667,0.441000
0.512245,0.612493,0.270429
0.685714,0.356360,0.530700
0.725714,0.246970,0.499120
0.514285,0.035150,0.680550
0.551428,0.202160,0.573500
0.271429,0.197725,0.876100
0.405714,0.027940,0.661720
0.605714,0.403160,0.597920
0.788571,0.494120,0.515680
0.408571,0.129440,0.701840
0.571429,0.318650,0.909200
0.319047,0.472517,0.227083
0.457143,0.448275,0.665000
0.591429,0.055100,0.940500
