alpha,phi,h
0.603571,0.202163,0.838825
0.771428,0.295200,0.784700
0.907143,0.460550,0.632550
0.871429,0.247730,0.811900
0.519048,0.111100,0.651467
0.552381,0.052833,0.591800
0.957143,0.042550,0.773783
0.866667,0.208850,0.832567
0.909524,0.240583,0.817733
0.822857,0.538090,0.835960
0.533333,0.300500,0.723633
0.785714,0.089025,0.715150
0.832653,0.048036,0.924057
0.582143,0.145150,0.545225
0.942857,0.490829,0.614143
0.938095,0.340317,0.830900
0.671429,0.406150,0.737800
0.618368,0.143121,0.849186
0.757143,0.527683,0.757800
0.880000,0.223020,0.673380
0.582857,0.492470,0.810980
0.916326,0.412057,0.744300
0.951428,0.048400,0.881600
0.673810,0.158383,0.903100
0.900000,0.218350,0.833700
0.742857,0.135500,0.568600
0.705714,0.645060,0.874740
0.928571,0.074330,0.820760
0.780952,0.155300,0.678733
0.788571,0.505820,0.762840
0.974603,0.067289,0.716400
0.952381,0.340533,0.595833
0.595918,0.144921,0.960200
0.423809,0.085250,0.900133
0.885714,0.219428,0.817700
0.807143,0.468075,0.903650
0.622857,0.485550,0.564820
0.767857,0.254275,0.806550
0.390476,0.246483,0.906500
0.682143,0.204263,0.906850
0.914285,0.096821,0.818914
0.921428,0.044800,0.716650
0.642857,0.116720,0.930520
0.650000,0.422063,0.926825
0.850000,0.109175,0.894300
0.795238,0.493483,0.457067
0.516667,0.185225,0.876817
0.547619,0.310167,0.569267
0.457143,0.433088,0.708275
0.721429,0.469883,0.734600
0.768571,0.122640,0.946440
0.714286,0.626750,0.983500
0.774286,0.363190,0.613600
0.904762,0.381075,0.603817
0.666667,0.328617,0.669067
0.339286,0.865425,0.549638
0.735715,0.261987,0.605725
0.861905,0.498517,0.952633
0.585714,0.173200,0.919100
0.497143,0.057530,0.848200
0.617143,0.253960,0.581300
0.950000,0.232400,0.848017
0.680952,0.490767,0.865800
0.807143,0.123875,0.539550
0.828571,0.073050,0.944200
0.771429,0.117050,0.955100
0.892857,0.170000,0.954638
0.963492,0.065761,0.859856
0.764285,0.558475,0.787700
0.940476,0.464500,0.840817
0.948572,0.261300,0.860360
0.617857,0.216400,0.680125
0.896429,0.346788,0.786725
0.435714,0.408250,0.846650
0.920000,0.415090,0.554300
0.451785,0.360787,0.861988
0.842857,0.314450,0.603500
0.835714,0.146775,0.567750
0.816327,0.108100,0.944329
0.634285,0.613030,0.583960
0.800000,0.182133,0.814433
0.619047,0.564500,0.717533
0.371429,0.123517,0.749367
0.674286,0.187430,0.758520
0.828572,0.061637,0.825850
0.723809,0.263967,0.785933
0.532653,0.150014,0.935829
0.619048,0.183139,0.391544
0.909524,0.145333,0.812033
0.642857,0.337650,0.685100
0.919048,0.479733,0.602683
0.747619,0.182683,0.957867
0.945714,0.465270,0.524940
0.754286,0.238090,0.696640
0.952381,0.145858,0.936600
0.885714,0.533550,0.816200
0.557143,0.209467,0.598733
0.719047,0.341633,0.961900
0.617143,0.198070,0.809240
0.780952,0.039433,0.788567
