alpha,phi,h
0.603571,0.202163,0.838825
0.914286,0.105513,0.932400
0.885714,0.238450,0.801000
0.964286,0.066800,0.944750
0.990476,0.248933,0.803067
0.688571,0.061900,0.875740
0.942857,0.105725,0.921700
0.871429,0.205550,0.976100
0.760714,0.378788,0.819075
0.822857,0.538090,0.835960
0.694643,0.274119,0.720112
0.964286,0.481162,0.599200
0.900000,0.187175,0.840250
0.782857,0.407130,0.813580
0.800000,0.257019,0.729075
0.914286,0.281128,0.734133
0.908571,0.161050,0.832880
0.869388,0.215964,0.929657
0.938095,0.427100,0.733367
0.880000,0.223020,0.673380
0.582857,0.492470,0.810980
0.931746,0.237317,0.830789
0.477143,0.433220,0.939220
0.985714,0.109850,0.848900
0.878572,0.279875,0.963800
0.742857,0.135500,0.568600
0.926531,0.175479,0.623129
0.911905,0.425908,0.847067
0.617143,0.427740,0.789820
0.788571,0.505820,0.762840
0.776190,0.428700,0.925367
0.933333,0.414050,0.865500
0.814286,0.056000,0.915900
0.967857,0.090275,0.882750
0.895238,0.148783,0.824833
0.735714,0.091825,0.665950
0.845715,0.527000,0.973380
0.767857,0.254275,0.806550
0.711429,0.194670,0.877500
0.835714,0.075350,0.807450
0.914285,0.096821,0.818914
0.602857,0.130070,0.860960
0.914285,0.120900,0.791900
0.828572,0.248033,0.556000
0.855357,0.339487,0.835100
0.871429,0.108667,0.966967
0.685714,0.717483,0.666733
0.907143,0.286800,0.778075
0.782857,0.219200,0.912520
0.921428,0.364638,0.756475
0.855357,0.245856,0.814700
0.678571,0.391133,0.870517
0.860000,0.490430,0.904300
0.859524,0.550900,0.640450
0.971429,0.080264,0.970571
0.871428,0.204775,0.871650
0.985714,0.465800,0.562500
0.890476,0.245750,0.982300
0.771428,0.232525,0.684175
0.671428,0.048550,0.883000
0.685714,0.218875,0.704900
0.950000,0.232400,0.848017
0.900000,0.096000,0.683000
0.753571,0.349600,0.771650
0.835714,0.134842,0.781583
0.869388,0.184500,0.911714
0.805714,0.540240,0.945520
0.571429,0.580700,0.993300
0.728571,0.615600,0.968200
0.722449,0.564600,0.804857
0.635714,0.156263,0.860250
0.642857,0.458500,0.785800
0.687755,0.486857,0.761300
0.785714,0.106830,0.709800
0.700000,0.543600,0.865200
0.464286,0.467367,0.585583
0.966071,0.061244,0.904437
0.632143,0.343700,0.889000
0.974286,0.077900,0.935480
0.795238,0.328475,0.842600
0.800000,0.182133,0.814433
0.619047,0.564500,0.717533
0.603571,0.152400,0.657225
0.790476,0.426317,0.954033
0.857143,0.113042,0.942250
0.628571,0.533650,0.687133
0.934286,0.304310,0.952360
0.891429,0.285010,0.785740
0.971429,0.268767,0.834400
0.597143,0.106040,0.957340
0.839285,0.721037,0.715700
0.747619,0.182683,0.957867
0.752381,0.545228,0.763078
0.914286,0.301733,0.824800
0.914286,0.288450,0.829133
0.919048,0.144433,0.918367
0.645238,0.640750,0.621233
0.909524,0.057661,0.955667
0.617143,0.198070,0.809240
0.480000,0.202410,0.873460
