alpha,phi,h
0.441072,0.335063,0.720112
0.735715,0.519275,0.387900
0.552381,0.182283,0.764867
0.712245,0.209171,0.950386
0.736735,0.267336,0.465586
0.339286,0.295819,0.958200
0.771429,0.384900,0.919400
0.836734,0.294550,0.875271
0.600000,0.044100,0.583925
0.753571,0.250750,0.676700
0.764286,0.116300,0.885175
0.604762,0.480317,0.722567
0.857143,0.411000,0.703800
0.582143,0.145150,0.545225
0.871429,0.024700,0.797900
0.820000,0.380380,0.931100
0.550000,0.067800,0.725513
0.785714,0.177600,0.985100
0.909524,0.545850,0.658400
0.557142,0.283875,0.922100
0.760714,0.123375,0.834800
0.774286,0.348440,0.923580
0.477143,0.433220,0.939220
0.809524,0.112733,0.762000
0.961905,0.102833,0.636567
0.614286,0.081275,0.928500
0.800000,0.086543,0.332914
0.828572,0.182010,0.406680
0.675510,0.106236,0.952214
0.740816,0.034000,0.793486
0.714285,0.138708,0.580717
0.851428,0.218220,0.861940
0.611428,0.184190,0.831820
0.322857,0.327510,0.968320
0.531428,0.236640,0.486260
0.676191,0.622767,0.869533
0.742857,0.158060,0.730240
0.767857,0.254275,0.806550
0.542857,0.673650,0.560200
0.907143,0.230775,0.869350
0.330952,0.134317,0.853133
0.892857,0.170825,0.917475
0.844898,0.027907,0.759043
0.653061,0.464486,0.945471
0.491429,0.224540,0.895340
0.614286,0.662725,0.744425
0.516667,0.185225,0.876817
0.968571,0.237890,0.688540
0.669643,0.424369,0.767075
0.685715,0.101990,0.891220
0.892857,0.030462,0.786875
0.678571,0.391133,0.870517
0.857143,0.013960,0.713380
0.409524,0.110667,0.842833
0.560714,0.276288,0.462750
0.866667,0.199700,0.955267
0.735715,0.261987,0.605725
0.720000,0.299060,0.921110
0.835714,0.023825,0.591650
0.614286,0.510400,0.568600
0.440476,0.367575,0.960267
0.605714,0.171200,0.846940
0.931428,0.291230,0.829180
0.739286,0.539162,0.944700
0.921428,0.179500,0.897375
0.685714,0.272150,0.434167
0.467857,0.309075,0.413675
0.717143,0.051660,0.877580
0.531429,0.394200,0.864100
0.692857,0.435688,0.479450
0.528571,0.058067,0.866700
0.946428,0.079738,0.622125
0.442857,0.649900,0.586167
0.457143,0.031100,0.905600
0.580952,0.115400,0.963267
0.751020,0.339321,0.908900
0.575000,0.568113,0.773200
0.765306,0.069386,0.766657
0.764286,0.433233,0.602933
0.554286,0.129840,0.683760
0.585714,0.201360,0.593040
0.571429,0.224300,0.568900
0.603571,0.152400,0.657225
0.678572,0.340850,0.672800
0.785714,0.538050,0.515000
0.642858,0.421250,0.745050
0.792857,0.389650,0.871500
0.776190,0.493000,0.945383
0.671429,0.175950,0.831333
0.452381,0.221750,0.919367
0.767857,0.372250,0.223350
0.925714,0.259090,0.842840
0.635714,0.369513,0.939600
0.754286,0.238090,0.696640
0.739285,0.260750,0.844175
0.885714,0.533550,0.816200
0.742857,0.509050,0.960900
0.737143,0.082190,0.767140
0.369841,0.268439,0.888700
0.538095,0.184500,0.933000
