alpha,phi,h
0.909524,0.026617,0.953033
0.823810,0.455867,0.519633
0.885715,0.235350,0.675660
0.871429,0.247730,0.811900
0.990476,0.248933,0.803067
0.940476,0.055458,0.480750
0.957143,0.042550,0.773783
0.907143,0.411100,0.929750
0.895918,0.604950,0.703714
0.822857,0.538090,0.835960
0.767857,0.445888,0.621100
0.917143,0.219460,0.676300
0.832653,0.048036,0.924057
0.782857,0.407130,0.813580
0.800000,0.257019,0.729075
0.826530,0.354357,0.842800
0.819047,0.299800,0.556000
0.954762,0.202275,0.720483
0.888572,0.331085,0.955440
0.880000,0.223020,0.673380
0.746428,0.404212,0.901475
0.931746,0.237317,0.830789
0.922857,0.392130,0.866600
0.985714,0.109850,0.848900
0.871428,0.047960,0.755280
0.742857,0.135500,0.568600
0.822857,0.025975,0.832300
0.611429,0.054390,0.688180
0.790476,0.784800,0.399067
0.810714,0.509750,0.870525
0.974603,0.067289,0.716400
0.908572,0.439170,0.502900
0.748572,0.458810,0.619160
0.734694,0.255979,0.897557
0.885714,0.219428,0.817700
0.857143,0.112131,0.965750
0.902041,0.229943,0.954200
0.733333,0.476550,0.780267
0.760000,0.308020,0.624840
0.945238,0.063400,0.861400
0.922449,0.355750,0.965671
0.857143,0.095433,0.806233
0.844898,0.027907,0.759043
0.819048,0.113300,0.904867
0.938095,0.231100,0.753800
0.985714,0.056500,0.718200
0.854286,0.126070,0.474880
0.862857,0.215650,0.928580
0.914286,0.449612,0.833325
0.928571,0.477513,0.695675
0.768571,0.122640,0.946440
0.628571,0.336000,0.573100
0.764286,0.099733,0.740783
0.903571,0.334437,0.569150
0.923810,0.063800,0.387600
0.844643,0.224725,0.714125
0.885714,0.045525,0.349200
0.861905,0.498517,0.952633
0.771428,0.232525,0.684175
0.900000,0.117060,0.917300
0.775000,0.147575,0.641675
0.957143,0.252450,0.409800
0.934285,0.140180,0.729080
0.807143,0.123875,0.539550
0.835714,0.134842,0.781583
0.771429,0.117050,0.955100
0.962857,0.051150,0.930680
0.830952,0.206967,0.720200
0.764286,0.082390,0.689590
0.940476,0.464500,0.840817
0.807143,0.141400,0.725975
0.831429,0.121720,0.606900
0.771429,0.313500,0.931200
0.901587,0.053583,0.973333
0.746429,0.389088,0.696600
0.600000,0.105300,0.987300
0.842857,0.314450,0.603500
0.765306,0.069386,0.766657
0.764286,0.433233,0.602933
0.857143,0.605350,0.503760
0.757142,0.152975,0.662700
0.712500,0.285144,0.451713
0.907143,0.258013,0.766175
0.833334,0.119058,0.818417
0.833334,0.412767,0.640100
0.784286,0.307960,0.565740
0.775000,0.222800,0.715775
0.750000,0.414188,0.723500
0.909524,0.145333,0.812033
0.878572,0.347450,0.550250
0.771429,0.353263,0.901075
0.747619,0.182683,0.957867
0.985714,0.408200,0.405000
0.914286,0.173320,0.935480
0.739285,0.260750,0.844175
0.811905,0.384108,0.683600
0.760000,0.248790,0.841240
0.931429,0.243650,0.700600
0.737143,0.548980,0.922660
0.937143,0.439220,0.591760
