alpha,phi,h
0.740000,0.388170,0.754200
0.402041,0.314236,0.734471
0.376190,0.204517,0.724867
0.871429,0.247730,0.811900
0.845238,0.487700,0.669100
0.508571,0.542460,0.881800
0.432653,0.173221,0.873514
0.420408,0.183793,0.819600
0.638095,0.035417,0.875833
0.460000,0.361960,0.957620
0.614286,0.659450,0.496900
0.560317,0.612578,0.936000
0.447619,0.184350,0.785000
0.582143,0.145150,0.545225
0.871429,0.097650,0.882400
0.571429,0.450125,0.559050
0.564286,0.612625,0.858500
0.734286,0.390750,0.886660
0.805714,0.479470,0.717240
0.522857,0.283010,0.730160
0.514286,0.024250,0.704000
0.695238,0.094500,0.812967
0.421429,0.823550,0.734900
0.528571,0.032825,0.639950
0.775000,0.498000,0.813975
0.548979,0.634343,0.579243
0.616667,0.788225,0.779300
0.366667,0.295483,0.823800
0.460714,0.858125,0.539700
0.461905,0.392100,0.781967
0.428571,0.355900,0.876200
0.742857,0.086900,0.743500
0.571429,0.445817,0.706067
0.828572,0.263250,0.884175
0.648980,0.852400,0.841443
0.436735,0.149443,0.895100
0.342857,0.622179,0.894700
0.519047,0.419650,0.966000
0.265714,0.430780,0.668980
0.814286,0.194770,0.764900
0.330952,0.134317,0.853133
0.393878,0.134229,0.835557
0.830952,0.440167,0.650350
0.528572,0.169550,0.873433
0.509524,0.382900,0.910833
0.512500,0.466838,0.617550
0.452381,0.105533,0.614950
0.396428,0.189987,0.829650
0.466667,0.666267,0.862700
0.566666,0.246750,0.774400
0.469388,0.598093,0.953214
0.481633,0.322929,0.957257
0.607143,0.225475,0.774575
0.565714,0.036500,0.941480
0.635714,0.448800,0.579550
0.339286,0.865425,0.549638
0.619047,0.746367,0.913600
0.507143,0.268375,0.733450
0.762857,0.529170,0.929980
0.307143,0.821300,0.943650
0.440476,0.367575,0.960267
0.614286,0.814425,0.803600
0.817857,0.327631,0.659875
0.592857,0.348540,0.849280
0.634694,0.245379,0.940714
0.559524,0.756083,0.652067
0.741071,0.265500,0.816075
0.521429,0.545350,0.778875
0.451020,0.494371,0.699714
0.517857,0.357538,0.813775
0.697959,0.293493,0.902686
0.617857,0.216400,0.680125
0.573214,0.419681,0.894775
0.514286,0.047050,0.701133
0.402857,0.109850,0.875760
0.432143,0.363462,0.831313
0.564935,0.063977,0.640318
0.578571,0.273137,0.788900
0.417857,0.190887,0.747300
0.576190,0.556783,0.677800
0.691837,0.316993,0.678329
0.619047,0.564500,0.717533
0.442857,0.357933,0.948700
0.828571,0.361250,0.848900
0.519048,0.409633,0.929833
0.723809,0.263967,0.785933
0.728572,0.365442,0.765233
0.685714,0.356360,0.530700
0.512245,0.377193,0.803800
0.452381,0.221750,0.919367
0.504762,0.710508,0.871350
0.228571,0.711475,0.992950
0.114286,0.208250,0.920600
0.754286,0.238090,0.696640
0.435715,0.316400,0.888900
0.678571,0.179550,0.942300
0.421428,0.114950,0.777600
0.521429,0.768625,0.926200
0.512245,0.853329,0.653343
0.538095,0.314567,0.915600
