alpha,phi,h
0.902857,0.338470,0.601780
0.860000,0.137510,0.609120
0.757143,0.500530,0.705800
0.712245,0.209171,0.950386
0.757143,0.098008,0.930433
0.603571,0.069800,0.731775
0.900000,0.610500,0.701700
0.942857,0.357220,0.585900
0.942857,0.091000,0.723100
0.592858,0.665200,0.754350
0.688095,0.090825,0.686300
0.560317,0.612578,0.936000
0.542857,0.153375,0.652362
0.757143,0.354200,0.585700
0.714286,0.031750,0.221700
0.566666,0.034250,0.904333
0.690476,0.272883,0.754933
0.865714,0.124690,0.583640
0.757143,0.434158,0.735567
0.621428,0.043125,0.735400
0.676191,0.124825,0.778067
0.671429,0.441830,0.812680
0.828572,0.226825,0.722200
0.838095,0.039092,0.876958
0.820635,0.371283,0.776644
0.957143,0.122250,0.768350
0.680000,0.325590,0.855080
0.611429,0.054390,0.688180
0.657143,0.431783,0.772633
0.802857,0.133740,0.480380
0.974603,0.067289,0.716400
0.908572,0.439170,0.502900
0.390476,0.352583,0.791483
0.592857,0.226900,0.890050
0.538095,0.651967,0.663467
0.535714,0.311050,0.556550
0.622857,0.485550,0.564820
0.816667,0.102858,0.782700
0.895238,0.085275,0.913033
0.385714,0.402600,0.838800
0.330952,0.134317,0.853133
0.919048,0.086517,0.922300
0.680000,0.040420,0.496160
0.714286,0.009150,0.840100
0.491429,0.224540,0.895340
0.568571,0.215190,0.885580
0.614286,0.832690,0.514960
0.485714,0.666767,0.542817
0.317857,0.408975,0.895325
0.685715,0.101990,0.891220
0.617143,0.394790,0.815840
0.206123,0.317336,0.502500
0.710000,0.270440,0.804030
0.565714,0.036500,0.941480
0.548980,0.301943,0.810986
0.726190,0.091033,0.823900
0.746429,0.215250,0.750525
0.867347,0.246229,0.702214
0.814285,0.362370,0.842320
0.603572,0.347300,0.676075
0.802381,0.128625,0.487817
0.605714,0.171200,0.846940
0.724490,0.121164,0.480314
0.878572,0.069937,0.424050
0.707143,0.166525,0.555783
0.474286,0.585690,0.652400
0.780953,0.335625,0.702017
0.771428,0.389900,0.866600
0.764286,0.082390,0.689590
0.885714,0.169560,0.766700
0.666667,0.161883,0.905200
0.921428,0.328425,0.806450
0.666667,0.238983,0.563467
0.367857,0.262175,0.879375
0.746429,0.389088,0.696600
0.578572,0.117221,0.647975
0.564935,0.063977,0.640318
0.835714,0.146775,0.567750
0.764286,0.433233,0.602933
0.857143,0.605350,0.503760
0.728571,0.083567,0.533900
0.862857,0.553310,0.745480
0.771429,0.420888,0.546225
0.658929,0.264863,0.619313
0.833334,0.412767,0.640100
0.938095,0.088300,0.825700
0.685714,0.081825,0.867250
0.619048,0.183139,0.391544
0.494286,0.416480,0.718940
0.628571,0.007250,0.613233
0.771429,0.353263,0.901075
0.892857,0.329213,0.955400
0.524490,0.071150,0.451943
0.803572,0.346331,0.729775
0.739285,0.260750,0.844175
0.865714,0.385870,0.535960
0.700000,0.236267,0.757533
0.490476,0.644383,0.607967
0.892064,0.177944,0.392722
0.735714,0.094075,0.823875
