alpha,phi,h
0.441072,0.335063,0.720112
0.678571,0.567937,0.768450
0.963266,0.405314,0.727943
0.964286,0.066800,0.944750
0.990476,0.248933,0.803067
0.589286,0.415138,0.733700
0.471428,0.482700,0.917750
0.836734,0.294550,0.875271
0.785714,0.323390,0.809180
0.650000,0.290942,0.860333
0.694643,0.274119,0.720112
0.571429,0.440425,0.707675
0.817857,0.163212,0.963050
0.791428,0.612220,0.694060
0.828571,0.013150,0.841175
0.246429,0.208525,0.964200
0.866666,0.476333,0.639967
0.903571,0.115300,0.865000
0.888572,0.331085,0.955440
0.880000,0.223020,0.673380
0.857143,0.122175,0.876175
0.774286,0.348440,0.923580
0.735714,0.476100,0.964625
0.508571,0.078920,0.944480
0.545714,0.267240,0.823060
0.742857,0.135500,0.568600
0.789286,0.273633,0.786242
0.655102,0.306914,0.887700
0.657143,0.431783,0.772633
0.876191,0.449950,0.480333
0.776190,0.428700,0.925367
0.530612,0.240321,0.738757
0.842857,0.100250,0.671333
0.589796,0.007700,0.894600
0.785715,0.533267,0.267800
0.625714,0.447610,0.973420
0.942857,0.333000,0.845900
0.880953,0.260539,0.966000
0.582857,0.488550,0.686440
0.628572,0.276492,0.751967
0.435714,0.275775,0.803800
0.892857,0.170825,0.917475
0.508572,0.586730,0.591920
0.721429,0.139700,0.704275
0.661905,0.161783,0.811600
0.828571,0.263760,0.835840
0.742857,0.321100,0.606500
0.907143,0.286800,0.778075
0.865306,0.042843,0.769443
0.614286,0.088750,0.482000
0.476191,0.076758,0.741550
0.916666,0.237133,0.887217
0.860000,0.490430,0.904300
0.897143,0.180010,0.863500
0.864286,0.128450,0.952875
0.469047,0.246050,0.806600
0.892857,0.557000,0.725125
0.783929,0.059975,0.676787
0.685714,0.293230,0.810900
0.603572,0.347300,0.676075
0.947619,0.272950,0.830433
0.485714,0.417660,0.844000
0.845714,0.192670,0.848320
0.592857,0.348540,0.849280
0.894286,0.187620,0.897800
0.869388,0.184500,0.911714
0.714286,0.238625,0.625900
0.866071,0.192700,0.933912
0.778571,0.221350,0.882050
0.600000,0.616537,0.846675
0.885714,0.025500,0.820800
0.764286,0.180908,0.721983
0.896429,0.346788,0.786725
0.728571,0.341100,0.872700
0.867347,0.273064,0.950643
0.575000,0.451813,0.758700
0.646939,0.260250,0.945486
0.700000,0.041175,0.651100
0.568571,0.284040,0.910360
0.490476,0.265592,0.930133
0.800000,0.182133,0.814433
0.735715,0.385625,0.672300
0.814285,0.425440,0.714500
0.836735,0.566357,0.638671
0.853968,0.267706,0.902011
0.964286,0.401225,0.626200
0.871429,0.034162,0.948175
0.794286,0.315830,0.581260
0.809524,0.140200,0.847267
0.733333,0.477758,0.679483
0.802857,0.348100,0.633420
0.540476,0.043925,0.922350
0.564286,0.529650,0.998075
0.923810,0.447533,0.726700
0.628572,0.581500,0.859567
0.885714,0.533550,0.816200
0.985714,0.168250,0.930950
0.757143,0.021025,0.836300
0.737143,0.548980,0.922660
0.496428,0.165988,0.811700
