alpha,phi,h
0.628572,0.015708,0.676000
0.182857,0.108700,0.907680
0.757143,0.500530,0.705800
0.659524,0.037433,0.705750
0.500000,0.124890,0.931360
0.428571,0.247800,0.864900
0.757143,0.192350,0.812900
0.569388,0.377186,0.632100
0.700000,0.154375,0.614975
0.714286,0.009150,0.840100
0.305357,0.359094,0.793237
0.257143,0.223750,0.867100
0.947619,0.076475,0.170633
0.876190,0.118925,0.644000
0.600000,0.188036,0.826286
0.631429,0.118930,0.458160
0.514286,0.640040,0.578800
0.837500,0.196119,0.950413
0.675000,0.145563,0.828225
0.500000,0.321100,0.520500
0.692857,0.331662,0.658975
0.733333,0.088858,0.907183
0.542857,0.101975,0.905000
0.675510,0.030621,0.857729
0.614286,0.237970,0.931720
0.385715,0.500717,0.813867
0.635714,0.528206,0.812287
0.707143,0.446213,0.915325
0.571429,0.243913,0.842250
0.622222,0.209056,0.563178
0.635714,0.135569,0.891563
0.776786,0.300712,0.544063
0.416667,0.554025,0.591967
0.525000,0.265575,0.428325
0.665079,0.157939,0.636444
0.278571,0.200925,0.560825
0.283333,0.423842,0.808150
0.719047,0.086000,0.912900
0.602381,0.060058,0.932817
0.589285,0.047750,0.640350
0.120000,0.069440,0.537680
0.800000,0.248675,0.512550
0.702857,0.096820,0.723260
0.495238,0.287625,0.705600
0.552381,0.189983,0.393500
0.568571,0.215190,0.885580
0.314286,0.404550,0.440200
0.538775,0.203221,0.913529
0.825000,0.538200,0.289550
0.420000,0.242270,0.458380
0.414285,0.220383,0.451333
0.655102,0.063757,0.933943
0.828571,0.361250,0.848900
0.594286,0.360480,0.814520
0.328571,0.044600,0.663000
0.485714,0.090550,0.509717
0.535714,0.292650,0.874400
0.382143,0.094113,0.300250
0.585714,0.173200,0.919100
0.632143,0.046700,0.927850
0.521429,0.116450,0.776350
0.793877,0.513214,0.894600
0.852381,0.106383,0.852633
0.807143,0.123875,0.539550
0.634694,0.245379,0.940714
0.619048,0.047117,0.966775
0.292857,0.358150,0.548225
0.257143,0.381100,0.927200
0.464286,0.275067,0.602133
0.885714,0.169560,0.766700
0.666667,0.161883,0.905200
0.592857,0.435550,0.647850
0.752381,0.275267,0.486650
0.435714,0.408250,0.846650
0.658929,0.041712,0.857325
0.366667,0.076800,0.741567
0.462857,0.306180,0.570340
0.450000,0.178425,0.903000
0.400000,0.218650,0.672183
0.700000,0.285100,0.695700
0.226191,0.102342,0.502483
0.957143,0.161650,0.630500
0.528571,0.125825,0.459450
0.639286,0.095037,0.851425
0.607143,0.043825,0.906750
0.652381,0.045933,0.912767
0.985714,0.352250,0.775600
0.591428,0.414810,0.856980
0.414286,0.133730,0.775000
0.514285,0.035150,0.680550
0.480952,0.459667,0.934300
0.700000,0.816400,0.536267
0.405714,0.027940,0.661720
0.533334,0.077533,0.764167
0.655357,0.306575,0.424613
0.865714,0.385870,0.535960
0.571429,0.318650,0.909200
0.516072,0.549125,0.589775
0.382857,0.187530,0.540440
0.378571,0.232837,0.868925
