alpha,phi,h
0.441072,0.335063,0.720112
0.514286,0.081810,0.922160
0.552381,0.446350,0.551533
0.728571,0.909750,0.850400
0.121429,0.616700,0.687050
0.632143,0.536538,0.981150
0.471428,0.482700,0.917750
0.364286,0.072325,0.740900
0.533929,0.155581,0.770288
0.666667,0.697517,0.954367
0.735714,0.148850,0.689550
0.390476,0.426033,0.819950
0.752381,0.314317,0.898117
0.545238,0.082692,0.551583
0.519048,0.387600,0.798500
0.750000,0.701963,0.476975
0.564285,0.417450,0.839600
0.492857,0.464858,0.689683
0.585714,0.298588,0.879075
0.621428,0.043125,0.735400
0.457143,0.106875,0.567450
0.652381,0.214917,0.795267
0.334286,0.223260,0.537200
0.508571,0.078920,0.944480
0.471429,0.476800,0.562540
0.742857,0.135500,0.568600
0.685714,0.092150,0.942967
0.631429,0.546010,0.911580
0.509524,0.428375,0.764483
0.785714,0.355300,0.675700
0.721429,0.433163,0.700825
0.361905,0.385617,0.482533
0.888096,0.076242,0.413367
0.290476,0.443033,0.904267
0.508163,0.392729,0.805429
0.631428,0.079130,0.951240
0.902041,0.229943,0.954200
0.767857,0.254275,0.806550
0.538775,0.310507,0.664643
0.628572,0.276492,0.751967
0.585714,0.013250,0.988067
0.767857,0.307494,0.704112
0.508572,0.586730,0.591920
0.825000,0.252038,0.757800
0.605714,0.230470,0.708980
0.603175,0.394911,0.872089
0.735715,0.148583,0.798117
0.447619,0.490900,0.483167
0.669643,0.424369,0.767075
0.614286,0.100770,0.691040
0.469388,0.598093,0.953214
0.514286,0.029675,0.861000
0.500000,0.603800,0.548800
0.500000,0.911006,0.774233
0.660714,0.522563,0.896675
0.600000,0.090550,0.762733
0.750000,0.088513,0.230675
0.578572,0.222775,0.954350
0.502041,0.042500,0.908057
0.603572,0.347300,0.676075
0.385714,0.055481,0.684013
0.800000,0.210533,0.799833
0.547619,0.229667,0.919333
0.542858,0.110617,0.767467
0.488571,0.422920,0.531080
0.805714,0.541980,0.943800
0.628571,0.726940,0.518200
0.580952,0.417658,0.828300
0.457143,0.441725,0.752325
0.565306,0.102807,0.867329
0.485714,0.242800,0.481800
0.817857,0.310387,0.590625
0.860000,0.191090,0.970440
0.935715,0.255692,0.709500
0.920000,0.415090,0.554300
0.751020,0.339321,0.908900
0.646939,0.260250,0.945486
0.678572,0.336037,0.979450
0.568571,0.284040,0.910360
0.725000,0.187725,0.887950
0.691837,0.316993,0.678329
0.411905,0.072425,0.634150
0.311428,0.372070,0.539460
0.200000,0.247217,0.885933
0.576191,0.198600,0.888767
0.876190,0.157758,0.931500
0.771429,0.403050,0.534100
0.433333,0.080708,0.626217
0.809524,0.140200,0.847267
0.828572,0.031850,0.491850
0.771429,0.353263,0.901075
0.695238,0.151000,0.836400
0.533334,0.334533,0.974633
0.600000,0.311983,0.835133
0.435715,0.316400,0.888900
0.865714,0.385870,0.535960
0.760000,0.248790,0.841240
0.800000,0.015100,0.324300
0.512245,0.853329,0.653343
0.496428,0.165988,0.811700
