alpha,phi,h
0.985714,0.465800,0.562500
0.657143,0.424350,0.814533
0.757143,0.500530,0.705800
0.871429,0.247730,0.811900
0.911429,0.185590,0.792800
0.552381,0.052833,0.591800
0.942857,0.105725,0.921700
0.942857,0.357220,0.585900
0.895918,0.604950,0.703714
0.822857,0.538090,0.835960
0.688095,0.090825,0.686300
0.964286,0.481162,0.599200
0.804762,0.512917,0.731333
0.917143,0.436110,0.711100
0.714286,0.031750,0.221700
0.957143,0.317200,0.779000
0.728571,0.349250,0.534700
0.837500,0.196119,0.950413
0.757143,0.434158,0.735567
0.732653,0.068879,0.927314
0.554286,0.141730,0.814160
0.790476,0.290433,0.907467
0.825000,0.375725,0.608175
0.673810,0.158383,0.903100
0.900000,0.218350,0.833700
0.833334,0.336842,0.591917
0.946939,0.263486,0.588729
0.885714,0.379150,0.899450
0.903572,0.034113,0.861325
0.802857,0.133740,0.480380
0.710714,0.407363,0.738400
0.908572,0.439170,0.502900
0.846429,0.181450,0.610675
0.734694,0.255979,0.897557
0.885714,0.219428,0.817700
0.500000,0.198050,0.835300
0.732143,0.625950,0.901700
0.880953,0.260539,0.966000
0.742857,0.533325,0.524275
0.565714,0.040390,0.921280
0.742857,0.127562,0.568200
0.921428,0.263250,0.704000
0.792857,0.051225,0.728050
0.871429,0.049270,0.754720
0.855357,0.339487,0.835100
0.568571,0.215190,0.885580
0.585714,0.515800,0.596700
0.907143,0.286800,0.778075
0.914286,0.449612,0.833325
0.921428,0.364638,0.756475
0.657143,0.583317,0.766333
0.914286,0.153310,0.658720
0.838776,0.149900,0.768557
0.780952,0.326917,0.882633
0.932143,0.205500,0.700150
0.871429,0.460550,0.585467
0.746429,0.215250,0.750525
0.621428,0.206525,0.916367
0.771428,0.232525,0.684175
0.821428,0.017962,0.853375
0.617143,0.253960,0.581300
0.957143,0.252450,0.409800
0.848571,0.138380,0.571620
0.671429,0.348233,0.618767
0.861905,0.276183,0.941133
0.771429,0.117050,0.955100
0.757143,0.429375,0.990550
0.953968,0.476939,0.898756
0.742857,0.028025,0.386850
0.850000,0.270800,0.558883
0.666667,0.161883,0.905200
0.817857,0.310387,0.590625
0.896429,0.346788,0.786725
0.891429,0.121920,0.807020
0.746429,0.389088,0.696600
0.704082,0.080607,0.939114
0.728572,0.559750,0.817200
0.864286,0.355925,0.814050
0.974286,0.077900,0.935480
0.761905,0.560617,0.740733
0.887755,0.516550,0.919357
0.619047,0.564500,0.717533
0.759524,0.117117,0.645667
0.833334,0.119058,0.818417
0.550000,0.467225,0.761375
0.657143,0.211425,0.910050
0.985714,0.352250,0.775600
0.779592,0.197557,0.695014
0.909524,0.145333,0.812033
0.878572,0.347450,0.550250
0.748571,0.603890,0.821240
0.747619,0.182683,0.957867
0.857143,0.423937,0.309750
0.754286,0.238090,0.696640
0.952381,0.145858,0.936600
0.408571,0.129440,0.701840
0.725714,0.529200,0.808580
0.742857,0.311662,0.952875
0.917857,0.265338,0.837150
0.882143,0.343938,0.962950
