alpha,phi,h
0.603571,0.202163,0.838825
0.823810,0.455867,0.519633
0.552381,0.446350,0.551533
0.964286,0.066800,0.944750
0.990476,0.248933,0.803067
0.832143,0.173850,0.540475
0.771429,0.384900,0.919400
0.878572,0.025425,0.788550
0.895918,0.604950,0.703714
0.753571,0.250750,0.676700
0.575000,0.081925,0.501000
0.742857,0.103750,0.567000
0.447619,0.184350,0.785000
0.582143,0.145150,0.545225
0.992857,0.048000,0.747550
0.776190,0.511250,0.789900
0.671429,0.406150,0.737800
0.857143,0.433206,0.901778
0.578572,0.211417,0.646883
0.726530,0.396271,0.875414
0.582857,0.492470,0.810980
0.771429,0.193933,0.728200
0.728571,0.350625,0.877117
0.838095,0.039092,0.876958
0.900000,0.218350,0.833700
0.535714,0.098400,0.728267
0.616667,0.788225,0.779300
0.720000,0.338420,0.620980
0.785714,0.082350,0.910975
0.485714,0.465650,0.775280
0.974603,0.067289,0.716400
0.714285,0.034225,0.613950
0.571429,0.445817,0.706067
0.423809,0.085250,0.900133
0.895238,0.148783,0.824833
0.660000,0.132820,0.937500
0.685714,0.238200,0.705000
0.767857,0.254275,0.806550
0.538775,0.310507,0.664643
0.682143,0.204263,0.906850
0.659524,0.284625,0.737183
0.857143,0.095433,0.806233
0.857143,0.502650,0.603500
0.819048,0.179217,0.823250
0.854286,0.323910,0.960040
0.809524,0.136033,0.589867
0.657143,0.321329,0.850571
0.795918,0.442800,0.735086
0.782857,0.219200,0.912520
0.614286,0.088750,0.482000
0.542857,0.488700,0.551400
0.128571,0.253600,0.613600
0.838776,0.149900,0.768557
0.802857,0.380010,0.656800
0.666667,0.328617,0.669067
0.469047,0.246050,0.806600
0.746429,0.215250,0.750525
0.507143,0.268375,0.733450
0.850000,0.068675,0.885750
0.558928,0.055988,0.816037
0.437143,0.167310,0.597000
0.950000,0.232400,0.848017
0.752857,0.203420,0.705970
0.807143,0.123875,0.539550
0.503571,0.486313,0.566800
0.925000,0.404938,0.883475
0.935714,0.509100,0.884175
0.630952,0.384842,0.773217
0.671429,0.341417,0.688367
0.587755,0.307279,0.880143
0.948572,0.261300,0.860360
0.440816,0.298314,0.828929
0.896429,0.346788,0.786725
0.891429,0.121920,0.807020
0.920000,0.415090,0.554300
0.739285,0.474662,0.765000
0.842857,0.314450,0.603500
0.764286,0.197150,0.711100
0.764286,0.433233,0.602933
0.689286,0.414812,0.537525
0.742857,0.290850,0.903250
0.619047,0.564500,0.717533
0.771429,0.420888,0.546225
0.658929,0.264863,0.619313
0.828572,0.061637,0.825850
0.628571,0.533650,0.687133
0.552381,0.344967,0.919367
0.537143,0.094030,0.529760
0.971429,0.268767,0.834400
0.828572,0.031850,0.491850
0.748571,0.603890,0.821240
0.661224,0.155800,0.794643
0.723810,0.410442,0.758300
0.754286,0.238090,0.696640
0.739285,0.260750,0.844175
0.678571,0.179550,0.942300
0.421428,0.114950,0.777600
0.571428,0.082433,0.917967
0.875000,0.113100,0.952275
0.480000,0.202410,0.873460
