alpha,phi,h
0.360000,0.446170,0.930280
0.142857,0.373250,0.872867
0.379592,0.248471,0.713643
0.445715,0.439310,0.956080
0.845238,0.487700,0.669100
0.466667,0.187000,0.888789
0.357143,0.178117,0.973033
0.525000,0.046250,0.799400
0.140476,0.298200,0.903050
0.297619,0.439400,0.825367
0.339286,0.746800,0.580375
0.420000,0.269280,0.918620
0.491429,0.112590,0.940000
0.595918,0.375571,0.864586
0.451428,0.140640,0.896020
0.414285,0.915050,0.666700
0.305714,0.273720,0.521520
0.476191,0.685133,0.787133
0.428571,0.073680,0.922260
0.610714,0.434375,0.905475
0.496428,0.244450,0.748575
0.600000,0.294700,0.779114
0.537143,0.361640,0.812380
0.441072,0.152706,0.935862
0.775000,0.498000,0.813975
0.138095,0.147817,0.698200
0.263265,0.115843,0.861929
0.376190,0.507533,0.858633
0.553571,0.333625,0.751275
0.352381,0.726500,0.726450
0.451020,0.149521,0.907971
0.407143,0.083375,0.732300
0.488095,0.254183,0.796267
0.322857,0.327510,0.968320
0.538095,0.651967,0.663467
0.297143,0.238410,0.671860
0.342857,0.622179,0.894700
0.073469,0.154307,0.860243
0.565306,0.132157,0.916471
0.462857,0.517320,0.801020
0.280000,0.757140,0.887120
0.485714,0.371843,0.866329
0.267347,0.105571,0.722086
0.528572,0.169550,0.873433
0.605714,0.230470,0.708980
0.252381,0.240283,0.782333
0.657143,0.088750,0.958300
0.485714,0.666767,0.542817
0.403571,0.871650,0.893813
0.355102,0.173636,0.752929
0.104762,0.361533,0.836200
0.128571,0.253600,0.613600
0.245714,0.117800,0.736420
0.360000,0.354770,0.768760
0.287755,0.855779,0.916286
0.542857,0.426100,0.924500
0.619047,0.746367,0.913600
0.342857,0.765850,0.870300
0.585714,0.173200,0.919100
0.214286,0.428925,0.969900
0.309524,0.390183,0.435100
0.257143,0.278329,0.578486
0.507143,0.377925,0.824150
0.742857,0.500150,0.954400
0.566667,0.310258,0.851933
0.532653,0.612693,0.716500
0.478572,0.150787,0.852500
0.521429,0.545350,0.778875
0.544643,0.163844,0.726137
0.517857,0.357538,0.813775
0.528571,0.252038,0.928588
0.440816,0.298314,0.828929
0.652381,0.417917,0.652367
0.385714,0.123683,0.592033
0.635714,0.260125,0.892050
0.067347,0.570829,0.914400
0.528571,0.298200,0.953600
0.714286,0.634950,0.894200
0.304762,0.135667,0.715411
0.857143,0.605350,0.503760
0.585714,0.201360,0.593040
0.122857,0.631990,0.576120
0.310204,0.526550,0.862357
0.511428,0.439150,0.904460
0.380952,0.398600,0.826900
0.304762,0.417250,0.789300
0.552381,0.344967,0.919367
0.414286,0.268058,0.922667
0.814286,0.432467,0.885400
0.350000,0.247050,0.882550
0.323810,0.379583,0.834967
0.606123,0.253450,0.837600
0.428571,0.167033,0.824133
0.290000,0.030810,0.952170
0.800000,0.269900,0.832475
0.591429,0.299510,0.793900
0.414286,0.380317,0.966533
0.310715,0.717775,0.799725
0.069047,0.336117,0.943267
0.583674,0.220514,0.890700
