alpha,phi,h
0.740000,0.388170,0.754200
0.694285,0.844140,0.873820
0.485714,0.863900,0.921400
0.728571,0.909750,0.850400
0.532143,0.490362,0.618088
0.602857,0.059440,0.931660
0.471428,0.482700,0.917750
0.480952,0.257283,0.846667
0.571429,0.396562,0.607550
0.307143,0.412500,0.697875
0.592857,0.688450,0.604600
0.560317,0.612578,0.936000
0.228571,0.150688,0.919875
0.397143,0.461540,0.680080
0.303572,0.109508,0.802967
0.500000,0.124313,0.948725
0.564286,0.612625,0.858500
0.492857,0.464858,0.689683
0.515873,0.060056,0.700711
0.381633,0.300664,0.844686
0.514286,0.079125,0.647400
0.366667,0.266567,0.727833
0.646032,0.220800,0.933567
0.632653,0.472743,0.924371
0.461905,0.048042,0.861800
0.685714,0.423650,0.947700
0.508571,0.187110,0.843680
0.575000,0.788675,0.667400
0.528571,0.293850,0.753400
0.420000,0.402650,0.856600
0.605714,0.336160,0.963920
0.371429,0.376242,0.774317
0.528571,0.957150,0.858500
0.436735,0.051657,0.703600
0.508163,0.392729,0.805429
0.400000,0.194338,0.438300
0.521429,0.081008,0.847200
0.417857,0.290125,0.747325
0.602381,0.060058,0.932817
0.188095,0.175908,0.783850
0.330952,0.134317,0.853133
0.463265,0.146371,0.743757
0.553571,0.449588,0.761275
0.557143,0.394550,0.781000
0.260000,0.137330,0.967620
0.582857,0.147800,0.676720
0.448572,0.392190,0.831380
0.442857,0.209450,0.587400
0.471429,0.232070,0.817900
0.639285,0.037769,0.893250
0.596429,0.448612,0.880800
0.420000,0.290270,0.872520
0.088571,0.573700,0.516920
0.504762,0.315650,0.940878
0.467857,0.121313,0.909025
0.233333,0.314533,0.989517
0.114286,0.152875,0.724500
0.532653,0.256786,0.638814
0.640816,0.049893,0.782900
0.497143,0.057530,0.848200
0.789286,0.516675,0.625975
0.300000,0.083600,0.950725
0.598214,0.295469,0.826325
0.451429,0.343880,0.780480
0.635714,0.080187,0.944800
0.400000,0.490875,0.802950
0.509524,0.166450,0.754967
0.328571,0.299722,0.964156
0.657143,0.865150,0.846900
0.171428,0.192950,0.982500
0.348571,0.535470,0.901640
0.447619,0.504950,0.564533
0.408571,0.510830,0.805160
0.422857,0.201530,0.878540
0.214286,0.037800,0.883050
0.603572,0.473838,0.632550
0.457143,0.545325,0.774450
0.465306,0.571564,0.881814
0.614286,0.663267,0.937267
0.364286,0.304150,0.936450
0.259184,0.150600,0.842629
0.411905,0.072425,0.634150
0.408163,0.355650,0.808586
0.475510,0.476450,0.871200
0.322857,0.276330,0.979380
0.460714,0.560088,0.942100
0.585714,0.075525,0.755700
0.259184,0.137386,0.923786
0.534286,0.400150,0.942200
0.674285,0.265130,0.680300
0.666666,0.331683,0.687533
0.617857,0.531575,0.749800
0.404762,0.282517,0.802967
0.471429,0.247850,0.777200
0.435715,0.316400,0.888900
0.293651,0.715050,0.738367
0.442857,0.384560,0.746840
0.428572,0.644075,0.562600
0.289286,0.278687,0.992000
0.528571,0.679538,0.692375
