alpha,phi,h
0.819048,0.074017,0.774300
0.485715,0.436614,0.668400
0.585714,0.284450,0.861086
0.562857,0.238340,0.895600
0.288571,0.314670,0.567600
0.602857,0.059440,0.931660
0.202857,0.234860,0.635820
0.273809,0.341683,0.977883
0.571429,0.396562,0.607550
0.471429,0.428850,0.693000
0.522857,0.304340,0.621640
0.338095,0.054317,0.692367
0.592857,0.213350,0.821850
0.545238,0.082692,0.551583
0.547619,0.008650,0.976833
0.333334,0.534792,0.646167
0.483334,0.427767,0.769733
0.540816,0.167471,0.729814
0.515873,0.060056,0.700711
0.205714,0.193830,0.722900
0.490476,0.447533,0.641067
0.366667,0.266567,0.727833
0.625000,0.255837,0.733075
0.632653,0.472743,0.924371
0.200000,0.323438,0.662100
0.671428,0.260775,0.711800
0.339286,0.272550,0.926625
0.640816,0.711986,0.890400
0.338095,0.438117,0.690317
0.326190,0.293575,0.630467
0.285714,0.326150,0.577600
0.328572,0.469550,0.892700
0.300000,0.313862,0.966525
0.428571,0.195333,0.795333
0.508163,0.392729,0.805429
0.257143,0.086970,0.881980
0.442857,0.165225,0.728650
0.371429,0.562260,0.631480
0.628571,0.071840,0.728480
0.422857,0.143190,0.907800
0.125714,0.241250,0.777740
0.620000,0.336350,0.617880
0.785714,0.226050,0.332033
0.131429,0.521390,0.893540
0.280952,0.196500,0.629450
0.582857,0.147800,0.676720
0.545714,0.429010,0.890380
0.442857,0.209450,0.587400
0.283673,0.051579,0.591943
0.154762,0.224867,0.632283
0.609524,0.243100,0.676233
0.420000,0.290270,0.872520
0.450000,0.335525,0.724900
0.497143,0.323790,0.746900
0.600000,0.241233,0.840167
0.233333,0.314533,0.989517
0.578571,0.321375,0.801750
0.258928,0.383769,0.970138
0.400000,0.341388,0.742000
0.642857,0.192900,0.798600
0.357143,0.326325,0.311550
0.742857,0.384083,0.796633
0.482143,0.416388,0.914700
0.454286,0.196560,0.600000
0.200000,0.229050,0.800000
0.460714,0.109300,0.788663
0.614286,0.079733,0.924933
0.464286,0.122287,0.682350
0.607143,0.044300,0.533325
0.357143,0.250150,0.894300
0.771429,0.597500,0.608100
0.260714,0.230137,0.814025
0.057143,0.176260,0.668280
0.357143,0.154190,0.979000
0.411905,0.188367,0.961233
0.440816,0.110479,0.457329
0.381633,0.336479,0.908529
0.548572,0.257030,0.686160
0.614286,0.663267,0.937267
0.217143,0.348200,0.937260
0.428571,0.377740,0.609440
0.411905,0.072425,0.634150
0.621429,0.121088,0.781600
0.095238,0.221000,0.673450
0.594286,0.228060,0.606840
0.457143,0.051133,0.674933
0.473810,0.016267,0.575083
0.378571,0.091500,0.838850
0.442857,0.249200,0.574200
0.700000,0.101050,0.930000
0.504762,0.710508,0.871350
0.271429,0.197725,0.876100
0.376190,0.236050,0.767467
0.535714,0.098212,0.724925
0.680000,0.073510,0.756940
0.408571,0.129440,0.701840
0.514285,0.032688,0.932475
0.931429,0.243650,0.700600
0.287500,0.138506,0.539550
0.325397,0.377094,0.552456
