alpha,phi,h
0.740000,0.388170,0.754200
0.485715,0.436614,0.668400
0.842857,0.469225,0.728200
0.746429,0.113475,0.796475
0.795918,0.426771,0.963400
0.633333,0.264333,0.955000
0.568571,0.590060,0.614060
0.485714,0.377960,0.874780
0.571429,0.396562,0.607550
0.607143,0.425562,0.830550
0.448572,0.361760,0.919200
0.604762,0.480317,0.722567
0.891429,0.122970,0.902620
0.722857,0.478290,0.937980
0.942857,0.490829,0.614143
0.820000,0.380380,0.931100
0.866666,0.476333,0.639967
0.492857,0.464858,0.689683
0.789286,0.513050,0.884650
0.557142,0.283875,0.922100
0.496428,0.244450,0.748575
0.511429,0.394510,0.718660
0.591429,0.344370,0.801420
0.453572,0.395188,0.700100
0.502381,0.267183,0.757967
0.742857,0.135500,0.568600
0.552381,0.758183,0.930333
0.694643,0.543969,0.913375
0.675510,0.106236,0.952214
0.900000,0.365390,0.842320
0.425000,0.301338,0.748250
0.650000,0.611625,0.830200
0.814286,0.056000,0.915900
0.592858,0.086075,0.955450
0.475000,0.065875,0.958225
0.321429,0.360050,0.832900
0.564286,0.273713,0.803275
0.447619,0.492433,0.877500
0.860000,0.061520,0.985100
0.547619,0.100433,0.904433
0.592857,0.412633,0.846533
0.444643,0.301925,0.737337
0.764285,0.369375,0.657275
0.790476,0.439150,0.891833
0.491429,0.224540,0.895340
0.382143,0.053400,0.786875
0.685714,0.717483,0.666733
0.542857,0.505050,0.735275
0.585714,0.270856,0.932538
0.566666,0.246750,0.774400
0.469388,0.598093,0.953214
0.584127,0.122550,0.802889
0.710000,0.270440,0.804030
0.685714,0.181883,0.919867
0.535714,0.502700,0.975450
0.628572,0.319040,0.826180
0.542857,0.338375,0.959600
0.726190,0.525200,0.983383
0.753571,0.402712,0.740275
0.685714,0.096400,0.802500
0.789286,0.516675,0.625975
0.285714,0.550750,0.484800
0.598214,0.295469,0.826325
0.569048,0.182692,0.750467
0.488571,0.422920,0.531080
0.732143,0.524300,0.504900
0.292857,0.358150,0.548225
0.547619,0.203633,0.912500
0.750000,0.451425,0.767675
0.587755,0.307279,0.880143
0.842857,0.061350,0.864950
0.692857,0.617337,0.576025
0.679592,0.756193,0.928829
0.880952,0.165350,0.901733
0.700000,0.543600,0.865200
0.651428,0.290170,0.835280
0.575000,0.568113,0.773200
0.371429,0.287971,0.721314
0.571429,0.450840,0.627600
0.342857,0.391950,0.863800
0.407143,0.196875,0.906350
0.571429,0.639217,0.686033
0.766666,0.519617,0.587767
0.309524,0.506917,0.816967
0.594286,0.228060,0.606840
0.621429,0.141950,0.819880
0.321429,0.253575,0.955150
0.580953,0.067250,0.556000
0.534286,0.400150,0.942200
0.668572,0.369850,0.972300
0.504762,0.710508,0.871350
0.392857,0.228600,0.641600
0.621429,0.098600,0.648450
0.375000,0.250762,0.889575
0.435715,0.316400,0.888900
0.811905,0.384108,0.683600
0.785714,0.351533,0.905233
0.742857,0.311662,0.952875
0.762857,0.296000,0.806040
0.623809,0.088250,0.809267
