alpha,phi,h
0.328572,0.296838,0.872000
0.497143,0.339230,0.873260
0.171428,0.042910,0.913980
0.469388,0.281450,0.941471
0.180357,0.353419,0.902125
0.508571,0.542460,0.881800
0.350000,0.029112,0.927200
0.128571,0.335400,0.697200
0.450000,0.203520,0.758840
0.489286,0.266269,0.743862
0.339286,0.746800,0.580375
0.207143,0.049467,0.942833
0.191837,0.065843,0.746071
0.264286,0.346650,0.790950
0.451428,0.140640,0.896020
0.521428,0.448775,0.854150
0.305714,0.273720,0.521520
0.130952,0.248283,0.596150
0.157143,0.252383,0.955533
0.388572,0.527100,0.881240
0.582143,0.663250,0.731975
0.421429,0.246967,0.925450
0.378571,0.552050,0.599850
0.441072,0.152706,0.935862
0.507143,0.136612,0.807575
0.267857,0.312787,0.736825
0.428571,0.247800,0.864900
0.282143,0.144475,0.909950
0.214286,0.105286,0.671643
0.200000,0.288850,0.788550
0.385714,0.769300,0.881100
0.214286,0.369186,0.967057
0.611905,0.278475,0.768633
0.322857,0.327510,0.968320
0.200000,0.353450,0.539700
0.407143,0.421912,0.615925
0.218367,0.295157,0.784029
0.119048,0.381067,0.672567
0.114286,0.299567,0.928933
0.480952,0.354550,0.825067
0.385715,0.130175,0.720800
0.157143,0.177567,0.730267
0.242857,0.405521,0.922414
0.528572,0.169550,0.873433
0.385714,0.430380,0.832120
0.442857,0.318667,0.943367
0.657143,0.088750,0.958300
0.365306,0.392936,0.724129
0.250000,0.551550,0.912775
0.237143,0.358970,0.955280
0.185715,0.279133,0.818933
0.481633,0.322929,0.957257
0.245714,0.117800,0.736420
0.360000,0.354770,0.768760
0.287755,0.855779,0.916286
0.542857,0.426100,0.924500
0.457143,0.009800,0.983200
0.342857,0.765850,0.870300
0.212245,0.085829,0.829871
0.176191,0.203933,0.945433
0.462857,0.572430,0.728140
0.090476,0.273350,0.917233
0.121429,0.469550,0.848517
0.039286,0.191412,0.666800
0.652381,0.317611,0.887711
0.559524,0.756083,0.652067
0.467857,0.460913,0.868300
0.164286,0.183325,0.720675
0.357143,0.041750,0.907667
0.482143,0.268450,0.957750
0.697959,0.293493,0.902686
0.292857,0.319975,0.983050
0.573214,0.419681,0.894775
0.545714,0.587730,0.943000
0.402857,0.109850,0.875760
0.510715,0.505725,0.968675
0.303571,0.089500,0.757550
0.509524,0.286833,0.854367
0.557143,0.171730,0.795780
0.857143,0.605350,0.503760
0.376191,0.090308,0.700017
0.485714,0.303950,0.940850
0.215873,0.114294,0.889389
0.223214,0.360894,0.905800
0.457143,0.385013,0.984350
0.282143,0.537125,0.765025
0.185714,0.040207,0.780986
0.131428,0.056400,0.885380
0.717857,0.346700,0.917925
0.042857,0.029856,0.927800
0.251021,0.666057,0.965086
0.334694,0.425300,0.823986
0.500000,0.158550,0.852500
0.290000,0.030810,0.952170
0.211428,0.194640,0.651720
0.546429,0.398725,0.906550
0.380952,0.374017,0.891000
0.828571,0.361250,0.848900
0.069047,0.336117,0.943267
0.339286,0.515687,0.775225
