alpha,phi,h
0.360000,0.446170,0.930280
0.182857,0.108700,0.907680
0.314286,0.101100,0.822767
0.614286,0.110075,0.670350
0.491429,0.292870,0.971700
0.602857,0.059440,0.931660
0.282143,0.090033,0.883058
0.237143,0.098010,0.964520
0.400000,0.058717,0.905100
0.724490,0.237779,0.799000
0.339286,0.746800,0.580375
0.445714,0.183290,0.896060
0.419048,0.152917,0.687500
0.471429,0.054281,0.888050
0.528571,0.047400,0.871400
0.342857,0.118017,0.698433
0.305714,0.273720,0.521520
0.471429,0.085075,0.643000
0.253572,0.029888,0.875650
0.451428,0.048500,0.628620
0.314286,0.251770,0.745700
0.328571,0.006950,0.495900
0.425000,0.315175,0.918000
0.583334,0.075533,0.697933
0.507143,0.136612,0.807575
0.807142,0.419200,0.740250
0.319048,0.123875,0.747550
0.485714,0.316375,0.825975
0.408929,0.124137,0.934638
0.284286,0.082425,0.802620
0.300000,0.366533,0.969667
0.655357,0.271650,0.734475
0.557143,0.495250,0.491200
0.436735,0.051657,0.703600
0.508163,0.392729,0.805429
0.300000,0.370330,0.920500
0.557143,0.262267,0.975033
0.234694,0.088307,0.731214
0.648214,0.326131,0.773313
0.422857,0.143190,0.907800
0.365714,0.050580,0.888340
0.157143,0.177567,0.730267
0.580000,0.291740,0.897400
0.291429,0.495880,0.676820
0.528571,0.391850,0.765900
0.582857,0.147800,0.676720
0.475000,0.158500,0.877925
0.281633,0.283750,0.862043
0.537143,0.285450,0.700960
0.639285,0.037769,0.893250
0.575325,0.241973,0.898455
0.514286,0.029675,0.861000
0.548214,0.544400,0.491537
0.665714,0.260940,0.850300
0.287755,0.855779,0.916286
0.534286,0.159240,0.871280
0.500000,0.114225,0.920400
0.308163,0.100986,0.967414
0.668571,0.157305,0.890840
0.583333,0.224850,0.913967
0.689286,0.081931,0.717087
0.522449,0.260657,0.931229
0.580000,0.019560,0.990860
0.451429,0.343880,0.780480
0.157143,0.075258,0.795917
0.400000,0.490875,0.802950
0.671429,0.217888,0.785500
0.503572,0.042538,0.697100
0.389286,0.541538,0.663300
0.242857,0.367450,0.442900
0.338776,0.071557,0.623057
0.310389,0.100532,0.531227
0.446428,0.216475,0.800050
0.422857,0.201530,0.878540
0.597619,0.230958,0.894983
0.222857,0.222040,0.587480
0.425000,0.393275,0.867250
0.138095,0.249958,0.754783
0.360714,0.145925,0.631775
0.261905,0.047183,0.942100
0.259184,0.150600,0.842629
0.564286,0.218275,0.925800
0.478571,0.437050,0.705650
0.446429,0.286450,0.825550
0.521428,0.267142,0.748417
0.651020,0.253450,0.816471
0.663265,0.060814,0.889043
0.378571,0.091500,0.838850
0.542857,0.428230,0.753620
0.464286,0.244337,0.940550
0.342857,0.409650,0.920400
0.564285,0.236625,0.857700
0.404762,0.282517,0.802967
0.716667,0.454175,0.891350
0.505714,0.054660,0.963400
0.333333,0.084917,0.704233
0.285714,0.089150,0.482400
0.535714,0.270138,0.804025
0.611428,0.094100,0.909640
0.500000,0.245625,0.911425
