alpha,phi,h
0.614286,0.132450,0.572700
0.528572,0.597910,0.817700
0.271429,0.360983,0.588967
0.738776,0.255521,0.943529
0.121429,0.616700,0.687050
0.351020,0.272407,0.883529
0.282143,0.090033,0.883058
0.154285,0.443680,0.870180
0.454762,0.201650,0.929433
0.694286,0.280180,0.735560
0.421428,0.145775,0.783350
0.514286,0.065267,0.945633
0.447619,0.184350,0.785000
0.231429,0.099900,0.774820
0.519048,0.387600,0.798500
0.480952,0.595558,0.638733
0.942857,0.272750,0.896000
0.476191,0.685133,0.787133
0.428571,0.073680,0.922260
0.557142,0.283875,0.922100
0.582143,0.126312,0.940450
0.685714,0.647500,0.454550
0.242857,0.539200,0.813400
0.440000,0.215420,0.912600
0.473469,0.243257,0.842329
0.095238,0.276358,0.595283
0.828571,0.305800,0.910600
0.650000,0.716808,0.917133
0.745714,0.223870,0.748680
0.284286,0.082425,0.802620
0.500000,0.315750,0.895300
0.100000,0.584075,0.582425
0.473809,0.424808,0.965500
0.433333,0.401417,0.709500
0.508163,0.392729,0.805429
0.242857,0.090362,0.713075
0.342857,0.622179,0.894700
0.302041,0.564671,0.972371
0.114286,0.299567,0.928933
0.473809,0.086133,0.678533
0.280000,0.757140,0.887120
0.514285,0.216650,0.917250
0.580000,0.291740,0.897400
0.307143,0.144075,0.856167
0.491429,0.224540,0.895340
0.257143,0.001150,0.746800
0.438095,0.242800,0.882500
0.447619,0.490900,0.483167
0.385714,0.647650,0.684350
0.280952,0.286917,0.622933
0.100000,0.221250,0.681000
0.228571,0.057125,0.777600
0.534694,0.052893,0.858357
0.360000,0.354770,0.768760
0.287755,0.855779,0.916286
0.637143,0.054200,0.695820
0.619047,0.746367,0.913600
0.430952,0.172217,0.884267
0.481633,0.738093,0.816271
0.214286,0.428925,0.969900
0.314286,0.115962,0.674500
0.071429,0.545275,0.806750
0.580000,0.019560,0.990860
0.292857,0.575025,0.645250
0.280953,0.092300,0.932767
0.805714,0.541980,0.943800
0.478572,0.150787,0.852500
0.503572,0.042538,0.697100
0.421429,0.531038,0.646650
0.517857,0.357538,0.813775
0.733333,0.232300,0.758067
0.692857,0.617337,0.576025
0.374286,0.712470,0.922320
0.545714,0.587730,0.943000
0.461905,0.185950,0.815100
0.557143,0.347800,0.770333
0.575000,0.568113,0.773200
0.277143,0.401290,0.606480
0.138095,0.234933,0.908900
0.202041,0.129364,0.596871
0.425000,0.695037,0.668400
0.162857,0.724630,0.920860
0.310204,0.526550,0.862357
0.554762,0.205017,0.910667
0.422449,0.378743,0.823429
0.876785,0.060212,0.932238
0.367857,0.484912,0.865900
0.421428,0.520000,0.791100
0.407936,0.193078,0.912400
0.350000,0.247050,0.882550
0.564285,0.316575,0.846350
0.496703,0.273585,0.951092
0.500000,0.158550,0.852500
0.444047,0.258271,0.920058
0.475000,0.171763,0.902450
0.604762,0.516183,0.464367
0.085714,0.467200,0.833280
0.521429,0.768625,0.926200
0.326191,0.286358,0.767083
0.500000,0.245625,0.911425
