alpha,phi,h
0.441072,0.335063,0.720112
0.402041,0.314236,0.734471
0.485714,0.863900,0.921400
0.550000,0.198275,0.758000
0.389286,0.185100,0.869925
0.351020,0.272407,0.883529
0.542857,0.829150,0.485300
0.366667,0.257125,0.960700
0.571429,0.396562,0.607550
0.476190,0.584842,0.953383
0.382857,0.334800,0.904690
0.436735,0.288636,0.741786
0.157143,0.282900,0.510300
0.397143,0.461540,0.680080
0.219047,0.104892,0.971467
0.428572,0.036413,0.796350
0.483334,0.427767,0.769733
0.325000,0.221425,0.856675
0.366667,0.328642,0.878383
0.135714,0.265931,0.950900
0.457143,0.106875,0.567450
0.511429,0.394510,0.718660
0.353968,0.087706,0.760178
0.614286,0.629429,0.919886
0.325714,0.292750,0.986540
0.404762,0.375250,0.811767
0.537143,0.375780,0.765380
0.640816,0.711986,0.890400
0.607936,0.104972,0.925933
0.542857,0.426100,0.924500
0.359524,0.275267,0.900817
0.328572,0.469550,0.892700
0.519048,0.060775,0.932000
0.148980,0.206543,0.975686
0.228572,0.126510,0.721140
0.257143,0.086970,0.881980
0.421429,0.356338,0.795075
0.358928,0.257437,0.948450
0.602381,0.060058,0.932817
0.428571,0.251008,0.805383
0.330952,0.134317,0.853133
0.514286,0.216633,0.901633
0.476191,0.491567,0.577767
0.371428,0.248050,0.874175
0.542857,0.358860,0.672620
0.337143,0.235000,0.973540
0.489285,0.222237,0.592600
0.244898,0.355614,0.944829
0.552381,0.021867,0.977122
0.260000,0.286080,0.964620
0.469388,0.598093,0.953214
0.000000,0.435800,0.859400
0.144898,0.189986,0.796400
0.042857,0.502700,0.689000
0.467857,0.121313,0.909025
0.217143,0.198040,0.764640
0.271428,0.445325,0.672200
0.485714,0.120950,0.879700
0.217857,0.047938,0.877950
0.497143,0.057530,0.848200
0.357143,0.326325,0.311550
0.300000,0.083600,0.950725
0.598214,0.295469,0.826325
0.292857,0.575025,0.645250
0.574286,0.377010,0.639240
0.171428,0.282258,0.925500
0.388889,0.243894,0.979611
0.507143,0.572850,0.960450
0.585714,0.647050,0.841233
0.171428,0.192950,0.982500
0.697619,0.129458,0.875900
0.600000,0.649970,0.676120
0.228572,0.256475,0.988850
0.357143,0.154190,0.979000
0.269388,0.313807,0.922914
0.471429,0.594150,0.823280
0.434285,0.409830,0.965860
0.371429,0.287971,0.721314
0.642857,0.730467,0.669800
0.725000,0.187725,0.887950
0.380952,0.372467,0.690867
0.411905,0.072425,0.634150
0.505714,0.084660,0.779140
0.289285,0.339638,0.751475
0.340476,0.265542,0.800983
0.448571,0.081330,0.952680
0.396429,0.306150,0.771600
0.182857,0.072810,0.788000
0.534694,0.239471,0.723029
0.405714,0.357900,0.928940
0.467857,0.297837,0.929450
0.617857,0.531575,0.749800
0.376190,0.236050,0.767467
0.535714,0.098212,0.724925
0.346429,0.345313,0.763950
0.202857,0.154420,0.623760
0.414286,0.380317,0.966533
0.571428,0.082433,0.917967
0.289286,0.278687,0.992000
0.535715,0.210275,0.861500
