alpha,phi,h
0.441072,0.335063,0.720112
0.678571,0.567937,0.768450
0.642857,0.050710,0.914100
0.495238,0.319650,0.947900
0.577143,0.272750,0.738800
0.351020,0.272407,0.883529
0.604762,0.178733,0.973800
0.621429,0.007587,0.953225
0.614286,0.101950,0.924233
0.650000,0.290942,0.860333
0.438096,0.586517,0.689367
0.604762,0.480317,0.722567
0.447619,0.184350,0.785000
0.582143,0.145150,0.545225
0.547619,0.008650,0.976833
0.452381,0.216900,0.880183
0.533333,0.826700,0.613733
0.618368,0.143121,0.849186
0.851428,0.220800,0.926100
0.466666,0.107283,0.724483
0.457143,0.106875,0.567450
0.567857,0.061588,0.702350
0.242857,0.539200,0.813400
0.838095,0.489300,0.556333
0.461905,0.048042,0.861800
0.535714,0.098400,0.728267
0.680000,0.325590,0.855080
0.640816,0.711986,0.890400
0.795238,0.347850,0.868600
0.450000,0.650012,0.839850
0.500000,0.315750,0.895300
0.328572,0.469550,0.892700
0.488095,0.254183,0.796267
0.433333,0.401417,0.709500
0.508163,0.392729,0.805429
0.577143,0.245080,0.905560
0.342857,0.622179,0.894700
0.437143,0.202470,0.578680
0.657143,0.482662,0.672975
0.914286,0.107675,0.948225
0.585714,0.013250,0.988067
0.530612,0.127257,0.874443
0.685714,0.458919,0.894000
0.721429,0.139700,0.704275
0.491429,0.224540,0.895340
0.491428,0.185670,0.836140
0.735715,0.148583,0.798117
0.442857,0.209450,0.587400
0.385714,0.647650,0.684350
0.380952,0.606717,0.640933
0.596429,0.448612,0.880800
0.420000,0.290270,0.872520
0.534694,0.052893,0.858357
0.480952,0.132083,0.785733
0.467857,0.121313,0.909025
0.628572,0.319040,0.826180
0.559184,0.223471,0.873571
0.492857,0.087750,0.641375
0.640816,0.049893,0.782900
0.500000,0.149663,0.913175
0.617143,0.253960,0.581300
0.257143,0.278329,0.578486
0.547619,0.229667,0.919333
0.292857,0.575025,0.645250
0.442857,0.502287,0.859325
0.500000,0.088617,0.656400
0.614286,0.079733,0.924933
0.328571,0.299722,0.964156
0.416667,0.187842,0.938883
0.422857,0.121360,0.822000
0.807143,0.141400,0.725975
0.469048,0.151133,0.856567
0.896429,0.346788,0.786725
0.435714,0.408250,0.846650
0.746429,0.389088,0.696600
0.400000,0.276408,0.903767
0.842857,0.314450,0.603500
0.891429,0.031620,0.938620
0.651020,0.453814,0.963286
0.607143,0.290650,0.842888
0.691837,0.316993,0.678329
0.411905,0.072425,0.634150
0.603571,0.152400,0.657225
0.471429,0.118600,0.845075
0.594286,0.228060,0.606840
0.723809,0.263967,0.785933
0.396429,0.306150,0.771600
0.502857,0.271920,0.932760
0.728571,0.281350,0.768400
0.597143,0.106040,0.957340
0.666666,0.331683,0.687533
0.496703,0.273585,0.951092
0.114286,0.208250,0.920600
0.375000,0.250762,0.889575
0.521428,0.589017,0.893050
0.490476,0.490317,0.871500
0.477143,0.204530,0.768160
0.507143,0.115525,0.669175
0.475510,0.120407,0.827529
0.535715,0.210275,0.861500
