alpha,phi,h
0.725000,0.393962,0.907650
0.623214,0.005275,0.927163
0.819047,0.330100,0.762933
0.712245,0.209171,0.950386
0.874286,0.595910,0.751420
0.753968,0.413267,0.915122
0.800000,0.125350,0.978667
0.882143,0.365712,0.768725
0.760714,0.378788,0.819075
0.635714,0.637625,0.543350
0.632143,0.139050,0.860250
0.563265,0.477914,0.780657
0.542857,0.153375,0.652362
0.650000,0.068100,0.830950
0.785715,0.472175,0.901650
0.792857,0.347050,0.906833
0.808164,0.350350,0.623829
0.635714,0.268675,0.775825
0.805714,0.479470,0.717240
0.742857,0.726031,0.464062
0.569048,0.694775,0.559500
0.532653,0.214921,0.680357
0.400000,0.649558,0.832183
0.693651,0.269961,0.817656
0.871428,0.047960,0.755280
0.842857,0.896700,0.793800
0.680000,0.325590,0.855080
0.802857,0.495200,0.894310
0.903572,0.034113,0.861325
0.628571,0.258550,0.834550
0.802041,0.508921,0.800086
0.776190,0.193967,0.732500
0.611428,0.184190,0.831820
0.634286,0.624370,0.845120
0.902041,0.043150,0.938757
0.785714,0.366600,0.972400
0.622857,0.485550,0.564820
0.542857,0.263017,0.715067
0.535714,0.457375,0.958300
0.644898,0.886650,0.779286
0.928572,0.251060,0.675160
0.903571,0.592662,0.736175
0.885715,0.132183,0.620500
0.862857,0.053760,0.915440
0.835714,0.927600,0.395325
0.977551,0.655621,0.549329
0.902381,0.613900,0.812650
0.928572,0.162958,0.594767
0.560000,0.297650,0.640840
0.628571,0.692050,0.470000
0.902857,0.594320,0.861640
0.821429,0.884463,0.519200
0.774286,0.363190,0.613600
0.802857,0.380010,0.656800
0.863265,0.134171,0.843686
0.844643,0.224725,0.714125
0.878572,0.200300,0.834100
0.711428,0.784430,0.805120
0.814285,0.362370,0.842320
0.657143,0.264138,0.575700
0.660714,0.155200,0.906613
0.914286,0.081000,0.736460
0.966072,0.335913,0.629200
0.871429,0.132450,0.593475
0.714286,0.601762,0.935575
0.771429,0.117050,0.955100
0.846429,0.712725,0.836600
0.591429,0.545060,0.689760
0.675000,0.483550,0.922825
0.930953,0.311450,0.960950
0.625000,0.258438,0.797413
0.617857,0.216400,0.680125
0.717857,0.887713,0.427150
0.514286,0.047050,0.701133
0.862857,0.034800,0.660020
0.504762,0.204950,0.786800
0.719643,0.405388,0.748637
0.614286,0.482533,0.580867
0.590476,0.100200,0.743933
0.857143,0.605350,0.503760
0.865714,0.127480,0.789160
0.620408,0.266421,0.797529
0.865714,0.245555,0.702780
0.765714,0.548110,0.799860
0.942857,0.295250,0.978000
0.657143,0.211425,0.910050
0.646428,0.507862,0.724400
0.794286,0.315830,0.581260
0.785714,0.214250,0.631775
0.902857,0.352070,0.887280
0.869643,0.524406,0.853375
0.653572,0.840488,0.624875
0.723810,0.410442,0.758300
0.721429,0.469900,0.520200
0.800000,0.412367,0.848300
0.542857,0.614679,0.838300
0.421428,0.114950,0.777600
0.742857,0.311662,0.952875
0.957143,0.174483,0.906033
0.948571,0.573390,0.762200
