alpha,phi,h
0.574286,0.097890,0.828380
0.759524,0.122900,0.838533
0.376190,0.204517,0.724867
0.728571,0.909750,0.850400
0.845238,0.487700,0.669100
0.882857,0.121770,0.938960
0.432653,0.173221,0.873514
0.420408,0.183793,0.819600
0.700000,0.154375,0.614975
0.650000,0.290942,0.860333
0.368571,0.282450,0.722820
0.560317,0.612578,0.936000
0.191837,0.065843,0.746071
0.582143,0.145150,0.545225
0.560000,0.162100,0.924660
0.411905,0.031967,0.775367
0.533333,0.826700,0.613733
0.492857,0.464858,0.689683
0.851428,0.220800,0.926100
0.726530,0.396271,0.875414
0.491837,0.157329,0.922371
0.366667,0.266567,0.727833
0.742857,0.042250,0.858200
0.614286,0.629429,0.919886
0.685714,0.213000,0.884000
0.562857,0.321340,0.878660
0.616667,0.788225,0.779300
0.517143,0.611000,0.845840
0.562857,0.163310,0.885640
0.490476,0.463950,0.589067
0.605714,0.336160,0.963920
0.532143,0.120838,0.921225
0.611905,0.278475,0.768633
0.322857,0.327510,0.968320
0.538095,0.651967,0.663467
0.660000,0.132820,0.937500
0.557143,0.080000,0.624500
0.504762,0.283611,0.704767
0.535714,0.457375,0.958300
0.480952,0.354550,0.825067
0.585714,0.013250,0.988067
0.671428,0.576825,0.698200
0.504762,0.347483,0.890400
0.492858,0.094275,0.796800
0.696429,0.247800,0.773525
0.795238,0.493483,0.457067
0.452381,0.105533,0.614950
0.365306,0.392936,0.724129
0.552381,0.021867,0.977122
0.685715,0.101990,0.891220
0.469388,0.598093,0.953214
0.526985,0.716278,0.649311
0.245714,0.117800,0.736420
0.802857,0.380010,0.656800
0.760714,0.039325,0.534625
0.594286,0.283140,0.923940
0.328572,0.311800,0.803850
0.342857,0.765850,0.870300
0.623809,0.075300,0.504767
0.497143,0.057530,0.848200
0.789286,0.516675,0.625975
0.300000,0.083600,0.950725
0.724490,0.121164,0.480314
0.739286,0.539162,0.944700
0.707143,0.166525,0.555783
0.500000,0.088617,0.656400
0.892857,0.358700,0.902100
0.521429,0.545350,0.778875
0.616326,0.759043,0.915171
0.517143,0.423230,0.759820
0.807143,0.141400,0.725975
0.442857,0.356700,0.772789
0.650000,0.079933,0.946083
0.385714,0.123683,0.592033
0.388095,0.270358,0.885950
0.600000,0.105300,0.987300
0.728571,0.246767,0.623467
0.503571,0.742463,0.473650
0.614286,0.663267,0.937267
0.600000,0.178100,0.580167
0.585714,0.201360,0.593040
0.411905,0.072425,0.634150
0.408163,0.355650,0.808586
0.628571,0.041780,0.920720
0.340476,0.265542,0.800983
0.651020,0.253450,0.816471
0.511905,0.344958,0.955467
0.682143,0.229363,0.914975
0.534694,0.239471,0.723029
0.405714,0.357900,0.928940
0.971429,0.398700,0.596300
0.617857,0.531575,0.749800
0.528571,0.627250,0.664100
0.624490,0.190636,0.755171
0.435715,0.316400,0.888900
0.732143,0.411050,0.836050
0.421428,0.114950,0.777600
0.571428,0.082433,0.917967
0.514286,0.524750,0.629100
0.535715,0.210275,0.861500
