alpha,phi,h
0.442857,0.201550,0.890300
0.697143,0.122940,0.809020
0.333333,0.438650,0.672500
0.371429,0.540225,0.364850
0.878571,0.282875,0.545067
0.428571,0.247800,0.864900
0.828571,0.256180,0.619900
0.326786,0.340669,0.651075
0.771428,0.317558,0.155300
0.528571,0.030750,0.658100
0.379592,0.031471,0.879357
0.404082,0.334100,0.608700
0.436735,0.160157,0.888557
0.490476,0.411883,0.940067
0.600000,0.188036,0.826286
0.347143,0.359955,0.433860
0.426190,0.334225,0.828933
0.500000,0.374250,0.883700
0.675000,0.145563,0.828225
0.357143,0.476781,0.744725
0.692857,0.331662,0.658975
0.454286,0.465910,0.186160
0.530952,0.322442,0.946550
0.514286,0.044950,0.639800
0.857143,0.321200,0.303200
0.422857,0.627040,0.343960
0.578571,0.177113,0.530475
0.588889,0.097783,0.484933
0.571429,0.243913,0.842250
0.404762,0.098158,0.913900
0.608571,0.047170,0.729500
0.662500,0.308750,0.477025
0.803572,0.522725,0.275700
0.495918,0.407771,0.691743
0.275000,0.208375,0.683963
0.504762,0.395275,0.795717
0.283333,0.423842,0.808150
0.251786,0.161756,0.625725
0.210714,0.352187,0.446750
0.521428,0.634894,0.556262
0.257143,0.505850,0.380500
0.694286,0.858180,0.262240
0.342857,0.544517,0.645833
0.495238,0.287625,0.705600
0.257143,0.381100,0.927200
0.457143,0.774410,0.164020
0.614286,0.832690,0.514960
0.668571,0.482100,0.199280
0.747619,0.224917,0.675067
0.800000,0.440200,0.271600
0.471428,0.275517,0.621300
0.914286,0.153310,0.658720
0.483333,0.135233,0.828867
0.353572,0.407819,0.437512
0.601587,0.211928,0.658900
0.485714,0.090550,0.509717
0.851021,0.449050,0.444714
0.590476,0.843383,0.205500
0.961905,0.099800,0.573733
0.604762,0.154600,0.608733
0.532143,0.699763,0.550525
0.507143,0.047425,0.736000
0.307143,0.188025,0.711700
0.807143,0.123875,0.539550
0.420000,0.129160,0.858300
0.471429,0.492950,0.802200
0.577143,0.359680,0.317320
0.516666,0.118083,0.543850
0.490476,0.800167,0.562000
0.505714,0.184910,0.843580
0.502381,0.536600,0.451683
0.257143,0.381100,0.927200
0.553061,0.363793,0.623086
0.850000,0.175500,0.694000
0.571429,0.276164,0.685443
0.528571,0.602057,0.554700
0.562857,0.621770,0.284820
0.725714,0.054020,0.954100
0.585714,0.132700,0.524689
0.647619,0.530583,0.398700
0.226191,0.102342,0.502483
0.875000,0.445350,0.518500
0.336735,0.534971,0.575143
0.200000,0.247217,0.885933
0.500000,0.327770,0.542540
0.602857,0.056890,0.945680
0.512245,0.612493,0.270429
0.746429,0.617625,0.300550
0.625000,0.034325,0.737200
0.145238,0.605533,0.619050
0.551428,0.202160,0.573500
0.319048,0.364817,0.736533
0.404762,0.409850,0.497567
0.706122,0.318100,0.464443
0.655357,0.306575,0.424613
0.139286,0.629888,0.486625
0.444445,0.540044,0.687922
0.697143,0.738540,0.151940
0.542857,0.151250,0.508400
0.660715,0.567300,0.476225
