alpha,phi,h
0.740000,0.388170,0.754200
0.402041,0.314236,0.734471
0.552381,0.446350,0.551533
0.728571,0.909750,0.850400
0.568572,0.410900,0.831940
0.466667,0.187000,0.888789
0.568571,0.590060,0.614060
0.621429,0.007587,0.953225
0.571429,0.396562,0.607550
0.564286,0.752125,0.750575
0.657143,0.094517,0.889267
0.604762,0.480317,0.722567
0.857143,0.411000,0.703800
0.582143,0.145150,0.545225
0.688095,0.601742,0.722783
0.500000,0.337450,0.947050
0.564286,0.612625,0.858500
0.522857,0.157230,0.907580
0.714285,0.274720,0.819520
0.880000,0.223020,0.673380
0.760714,0.123375,0.834800
0.366667,0.266567,0.727833
0.671429,0.120850,0.883387
0.632653,0.472743,0.924371
0.519048,0.450533,0.868067
0.404762,0.375250,0.811767
0.508571,0.187110,0.843680
0.366667,0.295483,0.823800
0.342857,0.275229,0.883429
0.485714,0.465650,0.775280
0.359524,0.275267,0.900817
0.521429,0.045625,0.935650
0.646428,0.323738,0.691375
0.423809,0.085250,0.900133
0.258730,0.323978,0.909244
0.519048,0.569550,0.710617
0.685714,0.238200,0.705000
0.439286,0.174463,0.843900
0.602381,0.060058,0.932817
0.462857,0.517320,0.801020
0.585714,0.013250,0.988067
0.463265,0.146371,0.743757
0.553571,0.449588,0.761275
0.528572,0.169550,0.873433
0.238095,0.111650,0.739967
0.648571,0.684360,0.824860
0.516667,0.185225,0.876817
0.365306,0.392936,0.724129
0.471429,0.232070,0.817900
0.380952,0.606717,0.640933
0.469388,0.598093,0.953214
0.584127,0.122550,0.802889
0.710000,0.270440,0.804030
0.594286,0.360480,0.814520
0.476190,0.093183,0.706333
0.773810,0.339742,0.870950
0.735715,0.261987,0.605725
0.614286,0.088750,0.482000
0.640816,0.049893,0.782900
0.497143,0.057530,0.848200
0.275000,0.150537,0.617125
0.285714,0.550750,0.484800
0.647619,0.617917,0.734700
0.292857,0.575025,0.645250
0.488571,0.422920,0.531080
0.695238,0.803417,0.501433
0.635714,0.092500,0.904300
0.507143,0.572850,0.960450
0.538095,0.521983,0.641833
0.587755,0.307279,0.880143
0.457143,0.312733,0.719667
0.292857,0.319975,0.983050
0.650000,0.079933,0.946083
0.435714,0.408250,0.846650
0.705714,0.319950,0.890060
0.504762,0.204950,0.786800
0.728571,0.246767,0.623467
0.857143,0.158458,0.835800
0.533333,0.664883,0.909300
0.528571,0.535367,0.915000
0.511429,0.598320,0.908120
0.569048,0.235392,0.932550
0.603571,0.152400,0.657225
0.678572,0.340850,0.672800
0.440000,0.143810,0.788200
0.546429,0.167300,0.807250
0.509524,0.338717,0.951250
0.433333,0.080708,0.626217
0.534694,0.239471,0.723029
0.405714,0.357900,0.928940
0.666666,0.331683,0.687533
0.391072,0.438200,0.902087
0.621429,0.098600,0.648450
0.624490,0.190636,0.755171
0.521428,0.589017,0.893050
0.885714,0.533550,0.816200
0.477143,0.204530,0.768160
0.485714,0.374006,0.898644
0.475510,0.120407,0.827529
0.538095,0.314567,0.915600
