alpha,phi,h
0.748979,0.055357,0.565443
0.860000,0.137510,0.609120
0.757143,0.500530,0.705800
0.938095,0.391183,0.846667
0.925714,0.073960,0.712620
0.747619,0.169250,0.414533
0.771429,0.384900,0.919400
0.875000,0.265875,0.673775
0.661905,0.075411,0.963111
0.592858,0.665200,0.754350
0.688095,0.090825,0.686300
0.785714,0.089025,0.715150
0.542857,0.153375,0.652362
0.917143,0.436110,0.711100
0.714286,0.031750,0.221700
0.566666,0.034250,0.904333
0.671429,0.406150,0.737800
0.837500,0.196119,0.950413
0.904762,0.389842,0.586083
0.732653,0.068879,0.927314
0.947619,0.358617,0.406167
0.916326,0.412057,0.744300
0.828572,0.226825,0.722200
0.905714,0.084660,0.969440
0.751428,0.237460,0.817820
0.833334,0.336842,0.591917
0.925000,0.432550,0.547175
0.917143,0.308350,0.563980
0.869048,0.088567,0.871383
0.802857,0.133740,0.480380
0.974603,0.067289,0.716400
0.908572,0.439170,0.502900
0.792857,0.092050,0.501675
0.967857,0.090275,0.882750
0.665079,0.157939,0.636444
0.801587,0.115744,0.500100
0.622857,0.485550,0.564820
0.847619,0.332500,0.837167
0.578571,0.158337,0.730325
0.911429,0.208730,0.666320
0.914285,0.096821,0.818914
0.842857,0.251017,0.546300
0.680000,0.040420,0.496160
0.871429,0.049270,0.754720
0.855357,0.339487,0.835100
0.568571,0.215190,0.885580
0.585714,0.515800,0.596700
0.547619,0.310167,0.569267
0.814286,0.195867,0.918883
0.685715,0.101990,0.891220
0.617143,0.394790,0.815840
0.553571,0.361575,0.465675
0.923809,0.130150,0.699433
0.904762,0.381075,0.603817
0.954286,0.332620,0.518740
0.652381,0.274967,0.467483
0.851021,0.449050,0.444714
0.621428,0.206525,0.916367
0.762857,0.529170,0.929980
0.611428,0.196290,0.887940
0.437143,0.167310,0.597000
0.605714,0.171200,0.846940
0.852381,0.106383,0.852633
0.807143,0.123875,0.539550
0.702597,0.045791,0.747091
0.925000,0.404938,0.883475
0.474286,0.477480,0.520140
0.830952,0.206967,0.720200
0.771429,0.267150,0.774400
0.875000,0.253300,0.596850
0.666667,0.161883,0.905200
0.857143,0.311700,0.581800
0.553061,0.363793,0.623086
0.435714,0.408250,0.846650
0.920000,0.415090,0.554300
0.576191,0.320400,0.585700
0.971429,0.455375,0.810200
0.764286,0.197150,0.711100
0.764286,0.433233,0.602933
0.878571,0.039950,0.915000
0.900000,0.094850,0.958575
0.619047,0.564500,0.717533
0.771429,0.420888,0.546225
0.665306,0.073136,0.721600
0.833334,0.412767,0.640100
0.938095,0.088300,0.825700
0.985714,0.352250,0.775600
0.779592,0.197557,0.695014
0.809524,0.140200,0.847267
0.828572,0.031850,0.491850
0.802857,0.348100,0.633420
0.895238,0.393017,0.890300
0.837143,0.442600,0.474920
0.922857,0.145260,0.966420
0.739285,0.260750,0.844175
0.865714,0.385870,0.535960
0.576191,0.543233,0.715733
0.800000,0.015100,0.324300
0.892064,0.177944,0.392722
0.692857,0.104813,0.927625
