alpha,phi,h
0.603571,0.202163,0.838825
0.659184,0.448186,0.559057
0.671428,0.087762,0.816025
0.651429,0.512750,0.909260
0.891429,0.246340,0.837880
0.882857,0.121770,0.938960
0.879592,0.048000,0.949071
0.857143,0.075275,0.962450
0.909524,0.240583,0.817733
0.822857,0.538090,0.835960
0.592857,0.688450,0.604600
0.518367,0.139093,0.640571
0.752381,0.314317,0.898117
0.582143,0.145150,0.545225
0.690476,0.243722,0.615256
0.746429,0.092700,0.938525
0.819047,0.299800,0.556000
0.817857,0.803875,0.797800
0.617143,0.275410,0.738080
0.466666,0.107283,0.724483
0.519048,0.126950,0.738300
0.511429,0.394510,0.718660
0.353968,0.087706,0.760178
0.742857,0.559700,0.825000
0.871428,0.047960,0.755280
0.714286,0.187980,0.712580
0.552381,0.758183,0.930333
0.707143,0.446213,0.915325
0.785714,0.082350,0.910975
0.557143,0.601425,0.842900
0.671428,0.050675,0.653025
0.776190,0.193967,0.732500
0.488095,0.254183,0.796267
0.322857,0.327510,0.968320
0.885714,0.219428,0.817700
0.479592,0.348364,0.891400
0.564286,0.273713,0.803275
0.417857,0.290125,0.747325
0.638095,0.187833,0.597000
0.907143,0.230775,0.869350
0.742857,0.127562,0.568200
0.638095,0.061950,0.772667
0.565714,0.196020,0.905120
0.721429,0.139700,0.704275
0.850000,0.109175,0.894300
0.811429,0.069920,0.795040
0.642857,0.139883,0.719000
0.828571,0.278975,0.638225
0.617857,0.123638,0.786975
0.921428,0.364638,0.756475
0.664285,0.198000,0.942750
0.526985,0.716278,0.649311
0.860000,0.490430,0.904300
0.859524,0.550900,0.640450
0.596825,0.328561,0.871622
0.871428,0.204775,0.871650
0.619047,0.746367,0.913600
0.414286,0.581975,0.687483
0.707143,0.402692,0.957100
0.497143,0.057530,0.848200
0.557143,0.287610,0.869700
0.950000,0.232400,0.848017
0.419047,0.425050,0.761900
0.962857,0.375210,0.548900
0.707143,0.166525,0.555783
0.771429,0.117050,0.955100
0.805714,0.540240,0.945520
0.630952,0.384842,0.773217
0.764285,0.558475,0.787700
0.576191,0.160317,0.713167
0.800000,0.554425,0.999700
0.731429,0.278370,0.614360
0.896429,0.346788,0.786725
0.935715,0.255692,0.709500
0.482143,0.652762,0.581850
0.464286,0.467367,0.585583
0.825000,0.040125,0.828700
0.692857,0.135875,0.844650
0.816327,0.108100,0.944329
0.747619,0.351267,0.581700
0.800000,0.182133,0.814433
0.619047,0.564500,0.717533
0.523809,0.174258,0.909800
0.628571,0.041780,0.920720
0.576191,0.198600,0.888767
0.685714,0.402350,0.660400
0.480952,0.024033,0.762700
0.682143,0.229363,0.914975
0.769388,0.582250,0.899643
0.405714,0.357900,0.928940
0.504762,0.710508,0.871350
0.600000,0.506550,0.948100
0.600000,0.143450,0.843150
0.600000,0.311983,0.835133
0.952381,0.145858,0.936600
0.546429,0.398725,0.906550
0.442857,0.384560,0.746840
0.896429,0.243487,0.901813
0.617143,0.198070,0.809240
0.736735,0.068600,0.958029
