alpha,phi,h
0.791428,0.189360,0.521620
0.614286,0.394230,0.693600
0.685714,0.058450,0.781800
0.478572,0.344600,0.745950
0.476785,0.025706,0.941025
0.552381,0.339267,0.739633
0.471428,0.482700,0.917750
0.681633,0.221457,0.756229
0.507143,0.171742,0.664767
0.460000,0.361960,0.957620
0.607143,0.115750,0.900833
0.390476,0.426033,0.819950
0.308571,0.564450,0.677040
0.544898,0.193764,0.698629
0.362500,0.041250,0.884950
0.320000,0.339360,0.838540
0.564286,0.612625,0.858500
0.557143,0.294083,0.660233
0.665714,0.180400,0.845800
0.806122,0.352614,0.568243
0.457143,0.106875,0.567450
0.421429,0.246967,0.925450
0.334286,0.223260,0.537200
0.632653,0.472743,0.924371
0.430952,0.214908,0.922033
0.385715,0.500717,0.813867
0.600000,0.184675,0.589150
0.426531,0.250521,0.824614
0.342857,0.275229,0.883429
0.326190,0.293575,0.630467
0.647619,0.243350,0.650050
0.668572,0.615390,0.581800
0.528571,0.957150,0.858500
0.433333,0.401417,0.709500
0.531428,0.236640,0.486260
0.348214,0.229150,0.835300
0.657143,0.042675,0.804500
0.417857,0.290125,0.747325
0.582857,0.345830,0.153140
0.480952,0.354550,0.825067
0.330952,0.134317,0.853133
0.612500,0.558944,0.429725
0.423810,0.235433,0.717367
0.314286,0.808000,0.305500
0.682857,0.967220,0.446360
0.175000,0.241888,0.948525
0.528571,0.231950,0.788600
0.123809,0.463450,0.844133
0.552381,0.021867,0.977122
0.490476,0.488800,0.872733
0.503572,0.412050,0.768775
0.438095,0.450017,0.738300
0.585714,0.619050,0.648150
0.504762,0.315650,0.940878
0.495238,0.149850,0.448133
0.685714,0.238200,0.705000
0.500000,0.114225,0.920400
0.671429,0.307333,0.602200
0.542857,0.130238,0.700475
0.302857,0.743010,0.558360
0.614286,0.048600,0.660925
0.285714,0.550750,0.484800
0.517143,0.099660,0.785600
0.585714,0.425340,0.542880
0.600000,0.130625,0.526350
0.634286,0.234390,0.900020
0.619643,0.075200,0.661912
0.328571,0.299722,0.964156
0.639286,0.277463,0.481625
0.302381,0.494850,0.456050
0.383333,0.139200,0.915317
0.600000,0.649970,0.676120
0.204762,0.544233,0.517867
0.602041,0.107843,0.934200
0.323810,0.666183,0.777517
0.500000,0.620483,0.533800
0.457143,0.545325,0.774450
0.503571,0.742463,0.473650
0.389286,0.139400,0.552950
0.725000,0.187725,0.887950
0.414286,0.376940,0.761660
0.680952,0.290817,0.792500
0.822449,0.228129,0.483914
0.450000,0.234813,0.611400
0.359183,0.086921,0.870529
0.651020,0.253450,0.816471
0.161429,0.327225,0.885220
0.557143,0.544830,0.590640
0.344156,0.042732,0.662818
0.514285,0.035150,0.680550
0.571429,0.319658,0.590750
0.317857,0.225087,0.856850
0.528572,0.271850,0.927067
0.375000,0.250762,0.889575
0.435715,0.316400,0.888900
0.659524,0.033350,0.697883
0.477143,0.204530,0.768160
0.446429,0.054431,0.683638
0.612245,0.030350,0.670443
0.735714,0.094075,0.823875
