alpha,phi,h
0.604762,0.472950,0.471500
0.574286,0.069250,0.682020
0.685714,0.058450,0.781800
0.385714,0.119350,0.681200
0.446428,0.199962,0.839550
0.428571,0.247800,0.864900
0.521428,0.037650,0.927850
0.547619,0.122000,0.663367
0.800000,0.067050,0.152350
0.714286,0.009150,0.840100
0.522857,0.304340,0.621640
0.616326,0.253671,0.639871
0.696825,0.161217,0.885122
0.420000,0.503680,0.375880
0.600000,0.188036,0.826286
0.471429,0.454175,0.663800
0.514286,0.640040,0.578800
0.557143,0.294083,0.660233
0.442857,0.400239,0.587489
0.205714,0.193830,0.722900
0.309524,0.453550,0.497200
0.921428,0.068125,0.640250
0.625000,0.255837,0.733075
0.467347,0.200050,0.866729
0.585714,0.475950,0.737550
0.385715,0.500717,0.813867
0.403571,0.081787,0.799900
0.365306,0.052643,0.706957
0.585714,0.223507,0.555957
0.821429,0.175075,0.407725
0.337143,0.149640,0.430040
0.471428,0.186600,0.492675
0.390476,0.352583,0.791483
0.495918,0.407771,0.691743
0.531428,0.236640,0.486260
0.517143,0.090860,0.088000
0.283333,0.423842,0.808150
0.434286,0.340440,0.453240
0.578571,0.158337,0.730325
0.580000,0.042020,0.943900
0.585714,0.060917,0.729333
0.620000,0.336350,0.617880
0.380952,0.405050,0.495300
0.495238,0.287625,0.705600
0.257143,0.381100,0.927200
0.171429,0.150313,0.520200
0.514286,0.643250,0.816400
0.485714,0.231637,0.898825
0.794286,0.324300,0.449640
0.395238,0.151125,0.713233
0.521429,0.411837,0.731875
0.206123,0.317336,0.502500
0.640000,0.216250,0.696040
0.353572,0.407819,0.437512
0.560714,0.276288,0.462750
0.485714,0.090550,0.509717
0.614286,0.073783,0.535500
0.621428,0.206525,0.916367
0.462857,0.298730,0.886120
0.373809,0.646992,0.521200
0.357143,0.326325,0.311550
0.373469,0.811307,0.522614
0.517143,0.099660,0.785600
0.409524,0.223767,0.847633
0.466667,0.028767,0.565022
0.628572,0.332825,0.598725
0.467857,0.309075,0.413675
0.516666,0.118083,0.543850
0.360000,0.398830,0.425760
0.505714,0.184910,0.843580
0.666667,0.161883,0.905200
0.142857,0.097231,0.603163
0.553061,0.363793,0.623086
0.620000,0.038940,0.635100
0.411429,0.139370,0.591640
0.596429,0.305537,0.821925
0.462857,0.306180,0.570340
0.520000,0.031510,0.791880
0.469388,0.410436,0.433157
0.453572,0.317325,0.751875
0.714286,0.345338,0.693000
0.453571,0.035300,0.883000
0.457143,0.398967,0.393850
0.657143,0.297650,0.540600
0.500000,0.350942,0.805867
0.602857,0.056890,0.945680
0.512245,0.612493,0.270429
0.537143,0.094030,0.529760
0.465714,0.263820,0.863800
0.514285,0.035150,0.680550
0.571429,0.319658,0.590750
0.578572,0.304138,0.615100
0.405714,0.027940,0.661720
0.682857,0.142130,0.902100
0.655357,0.306575,0.424613
0.408571,0.129440,0.701840
0.548214,0.188812,0.539625
0.516072,0.549125,0.589775
0.492857,0.031825,0.946000
0.600000,0.256375,0.594850
