alpha,phi,h
0.360000,0.446170,0.930280
0.182857,0.108700,0.907680
0.271429,0.360983,0.588967
0.614286,0.110075,0.670350
0.288571,0.314670,0.567600
0.621429,0.043162,0.890625
0.426530,0.032836,0.917371
0.273809,0.341683,0.977883
0.454762,0.201650,0.929433
0.363265,0.152814,0.636714
0.318367,0.059800,0.760429
0.366667,0.097883,0.882100
0.159524,0.032592,0.886717
0.425000,0.085625,0.635300
0.362500,0.041250,0.884950
0.411905,0.031967,0.775367
0.464286,0.214025,0.889250
0.522857,0.253825,0.889830
0.714285,0.274720,0.819520
0.522857,0.283010,0.730160
0.582143,0.663250,0.731975
0.421429,0.246967,0.925450
0.492857,0.613700,0.572800
0.510714,0.081062,0.966525
0.225000,0.030163,0.962225
0.807142,0.419200,0.740250
0.319048,0.123875,0.747550
0.650000,0.716808,0.917133
0.504762,0.054917,0.960900
0.284286,0.082425,0.802620
0.300000,0.366533,0.969667
0.385714,0.116500,0.843400
0.646428,0.323738,0.691375
0.592858,0.086075,0.955450
0.508163,0.392729,0.805429
0.673809,0.301592,0.861217
0.218367,0.295157,0.784029
0.234694,0.088307,0.731214
0.648214,0.326131,0.773313
0.480952,0.354550,0.825067
0.365714,0.050580,0.888340
0.221429,0.738675,0.901550
0.580000,0.291740,0.897400
0.782143,0.573725,0.679075
0.491429,0.224540,0.895340
0.382143,0.053400,0.786875
0.292857,0.405450,0.836675
0.123809,0.463450,0.844133
0.385714,0.647650,0.684350
0.380952,0.606717,0.640933
0.104762,0.361533,0.836200
0.519048,0.276817,0.956133
0.245714,0.117800,0.736420
0.550000,0.101138,0.586550
0.287755,0.855779,0.916286
0.464286,0.113337,0.902500
0.557143,0.250983,0.946667
0.605357,0.510537,0.814525
0.217857,0.047938,0.877950
0.114286,0.296100,0.952200
0.309524,0.390183,0.435100
0.237143,0.389580,0.954400
0.580000,0.019560,0.990860
0.680952,0.635950,0.425000
0.394286,0.085630,0.727140
0.500000,0.088617,0.656400
0.478572,0.150787,0.852500
0.503572,0.042538,0.697100
0.421429,0.531038,0.646650
0.517857,0.357538,0.813775
0.457143,0.312733,0.719667
0.592857,0.435550,0.647850
0.838961,0.516127,0.768682
0.435714,0.408250,0.846650
0.705714,0.319950,0.890060
0.576191,0.252283,0.929433
0.575000,0.568113,0.773200
0.438775,0.208107,0.787800
0.528571,0.359738,0.822550
0.490476,0.265592,0.930133
0.662857,0.570030,0.509940
0.312245,0.142764,0.888714
0.478571,0.437050,0.705650
0.594286,0.513070,0.594100
0.646429,0.037150,0.799087
0.417143,0.075720,0.593080
0.357143,0.228533,0.901417
0.614286,0.314900,0.768200
0.311428,0.270640,0.985440
0.234694,0.082214,0.698086
0.564285,0.316575,0.846350
0.351429,0.386760,0.853880
0.552381,0.219067,0.743167
0.716667,0.454175,0.891350
0.475000,0.171763,0.902450
0.811905,0.384108,0.683600
0.380952,0.374017,0.891000
0.535714,0.270138,0.804025
0.326191,0.286358,0.767083
0.252381,0.044333,0.912133
