alpha,phi,h
0.368254,0.149489,0.728722
0.378572,0.082783,0.614200
0.550000,0.097350,0.525550
0.371429,0.540225,0.364850
0.414286,0.101075,0.754150
0.400000,0.092490,0.669500
0.178571,0.211900,0.568500
0.677551,0.077779,0.753614
0.210000,0.134855,0.953210
0.471429,0.495400,0.567500
0.305357,0.359094,0.793237
0.442857,0.018793,0.600714
0.552381,0.064258,0.835483
0.492857,0.078037,0.878350
0.128572,0.076300,0.590550
0.485714,0.070163,0.566175
0.205714,0.128170,0.638780
0.557143,0.560850,0.367400
0.309524,0.266333,0.287333
0.302857,0.128800,0.571840
0.478571,0.166275,0.565250
0.454286,0.465910,0.186160
0.540000,0.081320,0.873880
0.417143,0.272380,0.394640
0.271429,0.200983,0.870133
0.542857,0.933300,0.211600
0.475000,0.019062,0.697025
0.450000,0.425950,0.641000
0.360714,0.518300,0.562950
0.468571,0.378260,0.895200
0.396429,0.384300,0.662875
0.328571,0.278100,0.883900
0.491429,0.306610,0.524880
0.342857,0.043267,0.504600
0.452381,0.255883,0.601183
0.348214,0.229150,0.835300
0.535714,0.293438,0.511000
0.311905,0.244433,0.299183
0.590476,0.096842,0.683533
0.021428,0.258525,0.558250
0.382143,0.078250,0.885425
0.692858,0.357337,0.642650
0.328572,0.180050,0.618100
0.590476,0.042967,0.739917
0.467347,0.042350,0.636043
0.400000,0.088363,0.419950
0.371429,0.050750,0.926900
0.351429,0.098550,0.728260
0.416667,0.554758,0.396800
0.477551,0.679557,0.588329
0.609524,0.243100,0.676233
0.521429,0.149550,0.507350
0.221428,0.395200,0.660075
0.357143,0.109717,0.807167
0.263265,0.216343,0.275814
0.221429,0.735762,0.423675
0.357143,0.101830,0.644040
0.650000,0.248525,0.120775
0.379592,0.098386,0.543900
0.502041,0.147171,0.488443
0.640000,0.078600,0.588760
0.266666,0.192708,0.666317
0.553571,0.116650,0.889975
0.502041,0.401021,0.391543
0.420000,0.129160,0.858300
0.402381,0.353308,0.651250
0.460714,0.037575,0.583225
0.632653,0.124179,0.417214
0.352381,0.194275,0.562983
0.234286,0.706610,0.450760
0.380000,0.114240,0.868400
0.660000,0.423220,0.477220
0.446428,0.216475,0.800050
0.337143,0.023300,0.645440
0.482857,0.739880,0.521140
0.464285,0.688750,0.307750
0.244898,0.310686,0.827729
0.357143,0.364000,0.651300
0.478571,0.361437,0.579125
0.320000,0.299540,0.798660
0.332143,0.288219,0.789637
0.492857,0.221500,0.417933
0.435715,0.593642,0.218617
0.422857,0.421700,0.529760
0.500000,0.327770,0.542540
0.328572,0.516686,0.351129
0.473810,0.016267,0.575083
0.614286,0.038788,0.622300
0.371428,0.345380,0.584700
0.319047,0.343850,0.740900
0.212245,0.418093,0.617229
0.298214,0.018937,0.520500
0.250793,0.154867,0.871811
0.357143,0.029986,0.739500
0.428571,0.103750,0.834850
0.277143,0.059750,0.533820
0.317857,0.269987,0.734600
0.314286,0.201575,0.781650
0.611428,0.094100,0.909640
0.248571,0.099510,0.782360
