alpha,phi,h
0.350000,0.157900,0.789550
0.714286,0.626750,0.983500
0.700000,0.097300,0.938240
0.900000,0.180290,0.684260
0.911429,0.185590,0.792800
0.767857,0.412125,0.508900
0.850000,0.034725,0.470350
0.485714,0.628150,0.620800
0.892857,0.155713,0.934450
0.639286,0.049487,0.650650
0.522857,0.304340,0.621640
0.922857,0.123890,0.450880
0.851786,0.541687,0.509250
0.876190,0.118925,0.644000
0.628571,0.160317,0.861167
0.498214,0.253775,0.596100
0.621428,0.213700,0.905525
0.752381,0.077300,0.529267
0.734694,0.064450,0.691700
0.790476,0.201392,0.709550
0.947619,0.358617,0.406167
0.547619,0.127383,0.588067
0.571429,0.486600,0.525500
0.740000,0.303630,0.602570
0.589286,0.101744,0.782875
0.833334,0.336842,0.591917
0.680000,0.325590,0.855080
0.707143,0.446213,0.915325
0.717143,0.369020,0.603760
0.622222,0.209056,0.563178
0.635714,0.135569,0.891563
0.738776,0.374679,0.505514
0.846429,0.181450,0.610675
0.723810,0.039508,0.832817
0.665079,0.157939,0.636444
0.500000,0.198050,0.835300
0.571429,0.237950,0.881850
0.752381,0.351800,0.567300
0.857143,0.792750,0.538000
0.542857,0.529550,0.265300
0.759524,0.096483,0.886050
0.919048,0.086517,0.922300
0.702857,0.096820,0.723260
0.610714,0.060550,0.750025
0.878572,0.138181,0.758575
0.707143,0.121512,0.912200
0.657143,0.321329,0.850571
0.850000,0.593063,0.742150
0.747619,0.224917,0.675067
0.420000,0.242270,0.458380
0.778571,0.293300,0.518675
0.914286,0.153310,0.658720
0.774286,0.363190,0.613600
0.802857,0.380010,0.656800
0.932143,0.205500,0.700150
0.787755,0.212086,0.662086
0.851021,0.449050,0.444714
0.621428,0.206525,0.916367
0.582857,0.244560,0.752560
0.667857,0.050338,0.928675
0.614286,0.048600,0.660925
0.928571,0.299475,0.702600
0.852381,0.106383,0.852633
0.807143,0.123875,0.539550
0.700000,0.167360,0.827740
0.771429,0.117050,0.955100
0.741071,0.265500,0.816075
0.661905,0.210650,0.922067
0.764286,0.082390,0.689590
0.914286,0.163950,0.470700
0.666667,0.161883,0.905200
0.857143,0.311700,0.581800
0.895238,0.630933,0.704900
0.808572,0.093370,0.802000
0.746429,0.389088,0.696600
0.628571,0.112950,0.821250
0.742857,0.240850,0.196800
0.904762,0.088833,0.669700
0.624490,0.136100,0.865971
0.600000,0.178100,0.580167
0.828571,0.220670,0.594840
0.894286,0.087540,0.681640
0.771429,0.420888,0.546225
0.665306,0.073136,0.721600
0.833334,0.412767,0.640100
0.695238,0.289667,0.441000
0.767857,0.300488,0.683525
0.619048,0.183139,0.391544
0.625000,0.034325,0.737200
0.828572,0.031850,0.491850
0.802857,0.348100,0.633420
0.795238,0.400783,0.252833
0.857143,0.423937,0.309750
0.600000,0.081975,0.719300
0.788571,0.494120,0.515680
0.659524,0.033350,0.697883
0.571429,0.318650,0.909200
0.766667,0.197000,0.781633
0.910714,0.302550,0.540650
0.551429,0.154330,0.649800
