alpha,phi,h
0.914286,0.444450,0.700300
0.835714,0.042450,0.748375
0.680000,0.151870,0.824000
0.771428,0.647650,0.724600
0.491429,0.672180,0.699940
0.814285,0.423250,0.942350
0.771429,0.384900,0.919400
0.538096,0.441733,0.977567
0.800000,0.454933,0.591667
0.414286,0.416600,0.874300
0.448572,0.361760,0.919200
0.604762,0.480317,0.722567
0.308571,0.564450,0.677040
0.582143,0.145150,0.545225
0.364286,0.385150,0.862600
0.589286,0.438400,0.837550
0.671429,0.406150,0.737800
0.875000,0.453712,0.466275
0.546939,0.404307,0.908271
0.522857,0.283010,0.730160
0.814285,0.550025,0.727850
0.614286,0.489850,0.997500
0.735714,0.476100,0.964625
0.838095,0.039092,0.876958
0.775000,0.498000,0.813975
0.797143,0.352960,0.712620
0.789286,0.273633,0.786242
0.917143,0.308350,0.563980
0.869048,0.088567,0.871383
0.971428,0.115750,0.889167
0.721429,0.433163,0.700825
0.532143,0.120838,0.921225
0.646428,0.323738,0.691375
0.967857,0.090275,0.882750
0.648980,0.852400,0.841443
0.589285,0.232025,0.611575
0.642857,0.053550,0.878200
0.733333,0.476550,0.780267
0.760000,0.308020,0.624840
0.422857,0.143190,0.907800
0.651020,0.549950,0.624257
0.564285,0.420913,0.778975
0.830612,0.400393,0.960486
0.528572,0.169550,0.873433
0.454286,0.122650,0.924120
0.904762,0.540508,0.660333
0.452381,0.105533,0.614950
0.396428,0.189987,0.829650
0.397959,0.418393,0.849900
0.760318,0.238433,0.627111
0.871428,0.353980,0.899760
0.642857,0.284313,0.832050
0.496428,0.614950,0.627600
0.685714,0.151500,0.716220
0.804762,0.177083,0.513467
0.628572,0.319040,0.826180
0.819048,0.102483,0.637700
0.728571,0.396480,0.756700
0.618367,0.312321,0.905014
0.689796,0.719243,0.536500
0.440476,0.367575,0.960267
0.673469,0.107621,0.857186
0.485715,0.205983,0.704867
0.760714,0.455838,0.767175
0.707143,0.166525,0.555783
0.474286,0.585690,0.652400
0.741071,0.265500,0.816075
0.717143,0.051660,0.877580
0.531429,0.394200,0.864100
0.940476,0.464500,0.840817
0.528571,0.058067,0.866700
0.624490,0.109479,0.766957
0.409524,0.180433,0.757767
0.514286,0.047050,0.701133
0.580952,0.115400,0.963267
0.600000,0.105300,0.987300
0.409524,0.639267,0.846767
0.331428,0.371070,0.977260
0.595238,0.138583,0.941600
0.430612,0.493614,0.947071
0.691837,0.316993,0.678329
0.571429,0.224300,0.568900
0.705714,0.363410,0.586800
0.548980,0.069429,0.748700
0.440000,0.143810,0.788200
0.321429,0.510750,0.645800
0.532653,0.150014,0.935829
0.816667,0.445983,0.863817
0.809524,0.140200,0.847267
0.902857,0.352070,0.887280
0.504762,0.710508,0.871350
0.928571,0.112475,0.930700
0.495238,0.211867,0.954600
0.600000,0.311983,0.835133
0.739285,0.260750,0.844175
0.811905,0.384108,0.683600
0.771428,0.322550,0.945450
0.814285,0.278025,0.706125
0.512245,0.853329,0.653343
0.735714,0.094075,0.823875
