alpha,phi,h
0.985714,0.465800,0.562500
0.814285,0.219025,0.957850
0.552381,0.182283,0.764867
0.712245,0.209171,0.950386
0.845238,0.487700,0.669100
0.766667,0.266400,0.860900
0.707143,0.653100,0.924333
0.882143,0.365712,0.768725
0.760714,0.378788,0.819075
0.582143,0.085900,0.853825
0.842857,0.041183,0.931667
0.785714,0.089025,0.715150
0.542857,0.153375,0.652362
0.582143,0.145150,0.545225
0.485714,0.176000,0.754080
0.914286,0.281128,0.734133
0.760000,0.398580,0.823300
0.635714,0.268675,0.775825
0.428571,0.073680,0.922260
0.880000,0.223020,0.673380
0.835714,0.506288,0.863500
0.771429,0.193933,0.728200
0.922857,0.392130,0.866600
0.838095,0.039092,0.876958
0.957143,0.210000,0.640600
0.614286,0.081275,0.928500
0.508571,0.187110,0.843680
0.707143,0.446213,0.915325
0.780952,0.155300,0.678733
0.628571,0.258550,0.834550
0.974603,0.067289,0.716400
0.776190,0.193967,0.732500
0.595918,0.144921,0.960200
0.734694,0.255979,0.897557
0.889286,0.778150,0.764175
0.857143,0.112131,0.965750
0.466667,0.174092,0.862467
0.700000,0.085600,0.886700
0.760000,0.308020,0.624840
0.547619,0.100433,0.904433
0.814285,0.024787,0.750000
0.940000,0.276760,0.830400
0.565714,0.196020,0.905120
0.885714,0.220800,0.898200
0.528571,0.113692,0.701217
0.766667,0.237967,0.960900
0.928571,0.056750,0.863900
0.396428,0.189987,0.829650
0.742857,0.384487,0.895425
0.847619,0.009133,0.851067
0.776190,0.190067,0.780983
0.678571,0.391133,0.870517
0.860000,0.490430,0.904300
0.897143,0.180010,0.863500
0.596825,0.328561,0.871622
0.457143,0.198225,0.954350
0.542857,0.338375,0.959600
0.726190,0.525200,0.983383
0.814285,0.362370,0.842320
0.890476,0.166717,0.714967
0.735714,0.558150,0.768000
0.950000,0.232400,0.848017
0.842857,0.341350,0.646500
0.753571,0.349600,0.771650
0.634694,0.245379,0.940714
0.771429,0.117050,0.955100
0.780953,0.335625,0.702017
0.757143,0.459462,0.863700
0.762857,0.731820,0.755980
0.661905,0.352583,0.757567
0.881428,0.189960,0.837760
0.764286,0.180908,0.721983
0.896429,0.346788,0.786725
0.435714,0.408250,0.846650
0.871429,0.151360,0.895540
0.600000,0.105300,0.987300
0.751428,0.435650,0.994060
0.885714,0.409210,0.880040
0.417857,0.190887,0.747300
0.685714,0.751100,0.903175
0.800000,0.182133,0.814433
0.619047,0.564500,0.717533
0.582143,0.653375,0.661975
0.609524,0.766833,0.905017
0.747619,0.309200,0.641867
0.657143,0.211425,0.910050
0.603571,0.201275,0.825025
0.945238,0.096508,0.751933
0.909524,0.145333,0.812033
0.668572,0.369850,0.972300
0.666666,0.331683,0.687533
0.485714,0.551350,0.999700
0.945714,0.465270,0.524940
0.804082,0.122693,0.738257
0.739285,0.260750,0.844175
0.811905,0.384108,0.683600
0.554286,0.240120,0.944760
0.588572,0.083490,0.786380
0.737143,0.548980,0.922660
0.750000,0.508125,0.940283
