alpha,phi,h
0.660715,0.256837,0.941075
0.694285,0.844140,0.873820
0.592857,0.226900,0.890050
0.728571,0.909750,0.850400
0.642857,0.027420,0.915280
0.351020,0.272407,0.883529
0.568571,0.590060,0.614060
0.621429,0.007587,0.953225
0.571429,0.396562,0.607550
0.650000,0.290942,0.860333
0.368571,0.282450,0.722820
0.514286,0.128133,0.902967
0.514286,0.381067,0.897033
0.397143,0.461540,0.680080
0.494286,0.106120,0.864800
0.600000,0.316437,0.816575
0.289285,0.407262,0.565025
0.492857,0.464858,0.689683
0.515873,0.060056,0.700711
0.135714,0.265931,0.950900
0.314286,0.148190,0.854180
0.614286,0.489850,0.997500
0.685714,0.559050,0.785600
0.453572,0.395188,0.700100
0.114285,0.548767,0.525467
0.461905,0.112217,0.732917
0.404762,0.379000,0.718767
0.631429,0.546010,0.911580
0.562857,0.163310,0.885640
0.420000,0.402650,0.856600
0.359524,0.275267,0.900817
0.471428,0.186600,0.492675
0.519048,0.060775,0.932000
0.428571,0.195333,0.795333
0.508163,0.392729,0.805429
0.303571,0.432487,0.925225
0.622857,0.485550,0.564820
0.439286,0.174463,0.843900
0.578571,0.158337,0.730325
0.547619,0.100433,0.904433
0.330952,0.134317,0.853133
0.671428,0.576825,0.698200
0.830952,0.440167,0.650350
0.071429,0.263783,0.896400
0.542857,0.358860,0.672620
0.368572,0.094810,0.867160
0.448572,0.392190,0.831380
0.442857,0.209450,0.587400
0.552381,0.021867,0.977122
0.237143,0.358970,0.955280
0.469388,0.598093,0.953214
0.228571,0.057125,0.777600
0.488571,0.211280,0.861440
0.665714,0.260940,0.850300
0.600000,0.241233,0.840167
0.352381,0.119925,0.851117
0.500000,0.114225,0.920400
0.274286,0.142970,0.847960
0.288572,0.173850,0.785720
0.642857,0.192900,0.798600
0.437143,0.167310,0.597000
0.285714,0.550750,0.484800
0.598214,0.295469,0.826325
0.292857,0.575025,0.645250
0.577143,0.408410,0.639580
0.355102,0.351129,0.767000
0.780953,0.335625,0.702017
0.507143,0.572850,0.960450
0.392857,0.314067,0.813367
0.171428,0.192950,0.982500
0.697619,0.129458,0.875900
0.600000,0.649970,0.676120
0.408163,0.434836,0.745129
0.602041,0.107843,0.934200
0.446939,0.100579,0.879529
0.651428,0.290170,0.835280
0.033333,0.179233,0.784900
0.503571,0.742463,0.473650
0.685714,0.480650,0.911475
0.725000,0.187725,0.887950
0.161905,0.256200,0.962167
0.411905,0.072425,0.634150
0.408163,0.355650,0.808586
0.185715,0.077310,0.835040
0.576191,0.198600,0.888767
0.685714,0.402350,0.660400
0.635714,0.284913,0.753600
0.421428,0.520000,0.791100
0.835715,0.301700,0.974850
0.405714,0.357900,0.928940
0.504762,0.710508,0.871350
0.317857,0.225087,0.856850
0.404762,0.282517,0.802967
0.535714,0.098212,0.724925
0.694286,0.364190,0.799440
0.157143,0.054250,0.917233
0.557143,0.209467,0.598733
0.737143,0.082190,0.767140
0.514286,0.524750,0.629100
0.538095,0.314567,0.915600
