alpha,phi,h
0.985714,0.465800,0.562500
0.628572,0.164825,0.863750
0.885714,0.111200,0.730850
0.728571,0.909750,0.850400
0.842857,0.006410,0.867760
0.665714,0.381100,0.555140
0.960000,0.126970,0.855480
0.871429,0.205550,0.976100
0.760714,0.378788,0.819075
0.822857,0.538090,0.835960
0.632143,0.139050,0.860250
0.917143,0.219460,0.676300
0.957143,0.101900,0.898600
0.782857,0.407130,0.813580
0.690476,0.243722,0.615256
0.746429,0.092700,0.938525
0.533333,0.826700,0.613733
0.547619,0.768450,0.821467
0.789286,0.513050,0.884650
0.880000,0.223020,0.673380
0.638095,0.533367,0.919633
0.530952,0.074158,0.934750
0.735714,0.476100,0.964625
0.453572,0.395188,0.700100
0.914286,0.318325,0.837950
0.742857,0.135500,0.568600
0.680000,0.325590,0.855080
0.622857,0.098410,0.927960
0.785714,0.082350,0.910975
0.742857,0.128950,0.872483
0.647619,0.243350,0.650050
0.740000,0.211820,0.313180
0.814286,0.056000,0.915900
0.828572,0.263250,0.884175
0.885714,0.219428,0.817700
0.604762,0.281100,0.848400
0.438095,0.129500,0.941300
0.442857,0.110420,0.725420
0.760000,0.308020,0.624840
0.422857,0.143190,0.907800
0.585714,0.013250,0.988067
0.702041,0.080236,0.888843
0.500000,0.864637,0.915450
0.800000,0.216233,0.725733
0.850000,0.109175,0.894300
0.795238,0.493483,0.457067
0.696429,0.037100,0.666825
0.896428,0.560000,0.742250
0.471429,0.232070,0.817900
0.721429,0.469883,0.734600
0.739683,0.163633,0.815667
0.819047,0.549350,0.772333
0.764286,0.099733,0.740783
0.802857,0.380010,0.656800
0.548980,0.301943,0.810986
0.844643,0.224725,0.714125
0.557143,0.250983,0.946667
0.890476,0.245750,0.982300
0.757143,0.079236,0.767214
0.497143,0.057530,0.848200
0.614286,0.048600,0.660925
0.957143,0.252450,0.409800
0.680952,0.490767,0.865800
0.702857,0.174260,0.582960
0.871429,0.276650,0.915433
0.771429,0.117050,0.955100
0.757143,0.429375,0.990550
0.514286,0.049620,0.949060
0.437143,0.334600,0.818180
0.587755,0.307279,0.880143
0.807143,0.141400,0.725975
0.440000,0.089970,0.672100
0.521429,0.143925,0.838900
0.880952,0.165350,0.901733
0.746429,0.389088,0.696600
0.600000,0.105300,0.987300
0.825000,0.040125,0.828700
0.692857,0.135875,0.844650
0.974286,0.077900,0.935480
0.848571,0.241455,0.781680
0.800000,0.182133,0.814433
0.619047,0.564500,0.717533
0.695918,0.492386,0.969714
0.609524,0.766833,0.905017
0.440000,0.143810,0.788200
0.474286,0.240290,0.955620
0.934286,0.304310,0.952360
0.392857,0.189550,0.187800
0.909524,0.145333,0.812033
0.391429,0.339380,0.819000
0.919048,0.479733,0.602683
0.747619,0.182683,0.957867
0.945714,0.465270,0.524940
0.375000,0.250762,0.889575
0.435715,0.316400,0.888900
0.919048,0.144433,0.918367
0.823809,0.129617,0.932633
0.909524,0.057661,0.955667
0.876190,0.047267,0.883500
0.750000,0.508125,0.940283
