alpha,phi,h
0.603571,0.202163,0.838825
0.657143,0.283500,0.849500
0.665714,0.609580,0.393980
0.651429,0.512750,0.909260
0.638095,0.204933,0.898533
0.351020,0.272407,0.883529
0.604762,0.178733,0.973800
0.478572,0.420000,0.910300
0.760714,0.378788,0.819075
0.650000,0.290942,0.860333
0.522857,0.304340,0.621640
0.742857,0.103750,0.567000
0.592857,0.213350,0.821850
0.544898,0.193764,0.698629
0.528571,0.047400,0.871400
0.600000,0.316437,0.816575
0.839286,0.447394,0.670850
0.557143,0.294083,0.660233
0.253572,0.029888,0.875650
0.642857,0.157950,0.793400
0.518367,0.029493,0.724171
0.511429,0.394510,0.718660
0.514286,0.221964,0.702100
0.632653,0.472743,0.924371
0.461905,0.048042,0.861800
0.671428,0.260775,0.711800
0.537143,0.375780,0.765380
0.655102,0.306914,0.887700
0.617143,0.427740,0.789820
0.825000,0.304650,0.435200
0.721429,0.433163,0.700825
0.740000,0.211820,0.313180
0.480952,0.067183,0.945600
0.454762,0.122892,0.630033
0.457143,0.287600,0.942400
0.371429,0.031210,0.911300
0.657143,0.042675,0.804500
0.442857,0.110420,0.725420
0.660000,0.050550,0.881080
0.422857,0.143190,0.907800
0.585714,0.013250,0.988067
0.620000,0.336350,0.617880
0.764285,0.369375,0.657275
0.591837,0.296064,0.882400
0.378572,0.215425,0.881350
0.491428,0.185670,0.836140
0.448572,0.392190,0.831380
0.442857,0.209450,0.587400
0.552381,0.021867,0.977122
0.500000,0.067517,0.744567
0.596429,0.448612,0.880800
0.452381,0.202517,0.978817
0.488571,0.211280,0.861440
0.688095,0.294333,0.601567
0.467857,0.121313,0.909025
0.352381,0.119925,0.851117
0.559184,0.223471,0.873571
0.578572,0.222775,0.954350
0.668571,0.157305,0.890840
0.497143,0.057530,0.848200
0.385714,0.055481,0.684013
0.914286,0.081000,0.736460
0.598214,0.295469,0.826325
0.292857,0.575025,0.645250
0.488571,0.422920,0.531080
0.511905,0.243467,0.653283
0.922857,0.275340,0.874800
0.757143,0.459462,0.863700
0.508571,0.059610,0.805900
0.523809,0.024600,0.982467
0.697143,0.119790,0.479690
0.310389,0.100532,0.531227
0.228572,0.256475,0.988850
0.602041,0.107843,0.934200
0.671429,0.025767,0.807500
0.576786,0.287750,0.648075
0.342857,0.302583,0.965533
0.503571,0.742463,0.473650
0.685714,0.480650,0.911475
0.621428,0.049350,0.991500
0.380952,0.372467,0.690867
0.571429,0.639217,0.686033
0.311428,0.372070,0.539460
0.477143,0.029810,0.575720
0.594286,0.228060,0.606840
0.685715,0.343375,0.607550
0.663265,0.060814,0.889043
0.708163,0.136057,0.676471
0.909524,0.145333,0.812033
0.581632,0.123493,0.790914
0.716667,0.100517,0.977650
0.485715,0.188800,0.965875
0.376190,0.236050,0.767467
0.585714,0.057950,0.690100
0.628572,0.581500,0.859567
0.408571,0.129440,0.701840
0.742857,0.509050,0.960900
0.896429,0.243487,0.901813
0.625714,0.309620,0.921020
0.626531,0.295893,0.590900
