alpha,phi,h
0.688571,0.066190,0.882900
0.860000,0.137510,0.609120
0.859184,0.175207,0.965829
0.964286,0.066800,0.944750
0.845238,0.487700,0.669100
0.814285,0.423250,0.942350
0.771429,0.384900,0.919400
0.836734,0.294550,0.875271
0.661905,0.075411,0.963111
0.592858,0.665200,0.754350
0.448572,0.361760,0.919200
0.604762,0.480317,0.722567
0.542857,0.153375,0.652362
0.722857,0.478290,0.937980
0.800000,0.257019,0.729075
0.491429,0.389250,0.774600
0.690476,0.272883,0.754933
0.857143,0.433206,0.901778
0.805714,0.479470,0.717240
0.522857,0.283010,0.730160
0.676191,0.576633,0.710700
0.871428,0.060571,0.869400
0.922857,0.392130,0.866600
0.673810,0.158383,0.903100
0.820635,0.371283,0.776644
0.685714,0.423650,0.947700
0.703571,0.137112,0.902625
0.611429,0.054390,0.688180
0.869048,0.088567,0.871383
0.420000,0.402650,0.856600
0.938095,0.211883,0.705567
0.957143,0.076583,0.919567
0.646428,0.323738,0.691375
0.589796,0.007700,0.894600
0.648980,0.852400,0.841443
0.676191,0.622767,0.869533
0.685714,0.238200,0.705000
0.890476,0.300167,0.875533
0.860000,0.061520,0.985100
0.945238,0.063400,0.861400
0.685714,0.096400,0.802500
0.892857,0.170825,0.917475
0.745714,0.367560,0.889960
0.782143,0.573725,0.679075
0.475000,0.093713,0.599450
0.904762,0.540508,0.660333
0.916667,0.252150,0.621550
0.862857,0.215650,0.928580
0.378572,0.295400,0.856650
0.831429,0.353350,0.811380
0.664286,0.427775,0.829425
0.807143,0.019725,0.696950
0.710000,0.270440,0.804030
0.835714,0.038913,0.935800
0.863265,0.134171,0.843686
0.594286,0.283140,0.923940
0.888571,0.397860,0.874360
0.604762,0.157067,0.840800
0.761905,0.200717,0.549000
0.623810,0.136442,0.884633
0.440476,0.367575,0.960267
0.788572,0.308430,0.905000
0.852381,0.106383,0.852633
0.760714,0.455838,0.767175
0.707143,0.166525,0.555783
0.474286,0.585690,0.652400
0.902381,0.042000,0.863567
0.717143,0.051660,0.877580
0.728571,0.615600,0.968200
0.940476,0.464500,0.840817
0.842857,0.061350,0.864950
0.440000,0.089970,0.672100
0.838961,0.516127,0.768682
0.866667,0.235533,0.918933
0.667857,0.037487,0.939850
0.878572,0.218108,0.744100
0.880952,0.555117,0.664933
0.764286,0.197150,0.711100
0.696825,0.275922,0.830800
0.757143,0.169013,0.920325
0.585714,0.201360,0.593040
0.571429,0.224300,0.568900
0.561905,0.021500,0.977233
0.528571,0.144075,0.929683
0.628571,0.291400,0.865533
0.614286,0.408300,0.944533
0.614286,0.073300,0.978800
0.904762,0.407183,0.784267
0.682857,0.442550,0.973100
0.871428,0.095750,0.952350
0.746428,0.234512,0.681950
0.661224,0.155800,0.794643
0.635714,0.369513,0.939600
0.660714,0.210475,0.793875
0.739285,0.260750,0.844175
0.919048,0.144433,0.918367
0.771428,0.322550,0.945450
0.800000,0.015100,0.324300
0.512245,0.853329,0.653343
0.661905,0.146000,0.902633
