alpha,phi,h
0.360000,0.446170,0.930280
0.182857,0.108700,0.907680
0.469388,0.175279,0.962314
0.738776,0.255521,0.943529
0.811429,0.393880,0.933320
0.771429,0.599710,0.697600
0.426530,0.032836,0.917371
0.485714,0.377960,0.874780
0.321429,0.225400,0.873050
0.502041,0.287586,0.803700
0.174286,0.716240,0.847400
0.530952,0.050242,0.762167
0.514286,0.381067,0.897033
0.595918,0.375571,0.864586
0.623809,0.047233,0.847567
0.689285,0.330675,0.901775
0.374286,0.489990,0.857360
0.538775,0.125064,0.890043
0.714285,0.274720,0.819520
0.522857,0.283010,0.730160
0.496428,0.244450,0.748575
0.500000,0.099750,0.658350
0.442857,0.266700,0.758667
0.510714,0.081062,0.966525
0.642858,0.518325,0.903600
0.807142,0.419200,0.740250
0.319048,0.123875,0.747550
0.646428,0.328262,0.783200
0.368572,0.148740,0.812300
0.550000,0.062062,0.707175
0.382857,0.350490,0.816480
0.385714,0.116500,0.843400
0.611905,0.278475,0.768633
0.592858,0.086075,0.955450
0.366666,0.287083,0.699900
0.321429,0.360050,0.832900
0.342857,0.622179,0.894700
0.330953,0.515092,0.896200
0.248214,0.397456,0.465888
0.473809,0.086133,0.678533
0.632468,0.098409,0.761445
0.157143,0.177567,0.730267
0.509524,0.178617,0.870367
0.307143,0.144075,0.856167
0.780357,0.253450,0.848763
0.382143,0.053400,0.786875
0.657143,0.088750,0.958300
0.285714,0.444800,0.797000
0.537143,0.285450,0.700960
0.566666,0.246750,0.774400
0.407143,0.053812,0.865675
0.511429,0.364680,0.799980
0.335714,0.405863,0.898725
0.360000,0.354770,0.768760
0.885714,0.289275,0.903300
0.808571,0.082410,0.924080
0.392857,0.212475,0.897750
0.785714,0.590150,0.648800
0.475510,0.157600,0.894843
0.114286,0.296100,0.952200
0.421429,0.452342,0.912850
0.237143,0.389580,0.954400
0.580000,0.019560,0.990860
0.739286,0.539162,0.944700
0.147143,0.079125,0.867630
0.514285,0.346125,0.892600
0.493651,0.113233,0.742333
0.503572,0.042538,0.697100
0.467857,0.656025,0.825900
0.302857,0.423550,0.731460
0.354286,0.213990,0.934060
0.592857,0.435550,0.647850
0.605714,0.182920,0.752560
0.474285,0.175090,0.795660
0.235714,0.176442,0.655150
0.400000,0.276408,0.903767
0.575000,0.568113,0.773200
0.478572,0.059325,0.681450
0.548571,0.676360,0.545180
0.703571,0.277362,0.828775
0.407143,0.196875,0.906350
0.485714,0.303950,0.940850
0.478571,0.437050,0.705650
0.223214,0.360894,0.905800
0.492857,0.010575,0.984850
0.621429,0.141950,0.819880
0.414286,0.508787,0.887400
0.577143,0.391140,0.802360
0.467347,0.064900,0.842071
0.350000,0.247050,0.882550
0.342857,0.409650,0.920400
0.564285,0.236625,0.857700
0.528571,0.627250,0.664100
0.471429,0.156625,0.906850
0.505714,0.054660,0.963400
0.604762,0.516183,0.464367
0.442857,0.309425,0.779100
0.431429,0.178380,0.882860
0.071429,0.361700,0.640350
0.500000,0.245625,0.911425
