alpha,phi,h
0.360000,0.446170,0.930280
0.238095,0.125183,0.759433
0.135714,0.282112,0.924900
0.478572,0.344600,0.745950
0.845238,0.487700,0.669100
0.475000,0.305813,0.955175
0.282143,0.090033,0.883058
0.364286,0.072325,0.740900
0.585714,0.006750,0.999000
0.694286,0.280180,0.735560
0.404762,0.244983,0.961550
0.066667,0.115875,0.932250
0.491429,0.112590,0.940000
0.490476,0.411883,0.940067
0.451428,0.140640,0.896020
0.480952,0.595558,0.638733
0.483673,0.403236,0.788200
0.538775,0.125064,0.890043
0.714285,0.274720,0.819520
0.557142,0.283875,0.922100
0.514286,0.024250,0.704000
0.191428,0.038590,0.821040
0.175000,0.594588,0.701225
0.419048,0.122650,0.685767
0.300000,0.175330,0.602820
0.807142,0.419200,0.740250
0.263265,0.115843,0.861929
0.400000,0.141350,0.841120
0.553571,0.333625,0.751275
0.032143,0.218219,0.711825
0.317143,0.296400,0.980960
0.482857,0.191470,0.816200
0.611905,0.278475,0.768633
0.322857,0.327510,0.968320
0.538095,0.651967,0.663467
0.297143,0.238410,0.671860
0.342857,0.622179,0.894700
0.437143,0.202470,0.578680
0.248214,0.397456,0.465888
0.385714,0.402600,0.838800
0.385715,0.130175,0.720800
0.221429,0.738675,0.901550
0.580000,0.291740,0.897400
0.528572,0.169550,0.873433
0.491429,0.224540,0.895340
0.495238,0.132775,0.922233
0.657143,0.088750,0.958300
0.503572,0.116338,0.772025
0.385714,0.647650,0.684350
0.355102,0.173636,0.752929
0.300000,0.398983,0.625400
0.438095,0.613517,0.856300
0.245714,0.117800,0.736420
0.360000,0.354770,0.768760
0.180952,0.485372,0.862067
0.500000,0.651236,0.568714
0.392857,0.212475,0.897750
0.342857,0.765850,0.870300
0.564285,0.077250,0.791250
0.412500,0.254312,0.900275
0.491429,0.663240,0.337520
0.042857,0.649025,0.575500
0.580000,0.019560,0.990860
0.592857,0.348540,0.849280
0.394286,0.085630,0.727140
0.532653,0.612693,0.716500
0.493651,0.113233,0.742333
0.503572,0.042538,0.697100
0.261225,0.106293,0.758771
0.261905,0.079950,0.779100
0.528571,0.252038,0.928588
0.617857,0.216400,0.680125
0.679592,0.756193,0.928829
0.545714,0.587730,0.943000
0.482143,0.652762,0.581850
0.162857,0.312910,0.479240
0.350000,0.300925,0.724400
0.171429,0.334350,0.648700
0.138095,0.234933,0.908900
0.490476,0.265592,0.930133
0.585714,0.201360,0.593040
0.162857,0.724630,0.920860
0.305714,0.769150,0.890920
0.398215,0.107381,0.731725
0.457143,0.385013,0.984350
0.303571,0.251644,0.606450
0.352381,0.141367,0.867133
0.377143,0.449510,0.676900
0.602857,0.250150,0.902440
0.350000,0.247050,0.882550
0.323810,0.379583,0.834967
0.496703,0.273585,0.951092
0.500000,0.158550,0.852500
0.417143,0.318900,0.808320
0.211428,0.194640,0.651720
0.604762,0.516183,0.464367
0.085714,0.467200,0.833280
0.521429,0.768625,0.926200
0.559524,0.242817,0.659567
0.339286,0.515687,0.775225
