alpha,phi,h
0.600000,0.039025,0.694800
0.460714,0.146350,0.818225
0.665714,0.609580,0.393980
0.562857,0.238340,0.895600
0.290476,0.265950,0.910700
0.728571,0.208500,0.680775
0.277143,0.030100,0.718840
0.677551,0.077779,0.753614
0.552381,0.430283,0.607833
0.318368,0.352914,0.584686
0.522857,0.304340,0.621640
0.285714,0.058612,0.652575
0.595238,0.154300,0.253200
0.545238,0.082692,0.551583
0.227143,0.102610,0.648470
0.485714,0.070163,0.566175
0.457143,0.058480,0.535560
0.557143,0.294083,0.660233
0.257143,0.744770,0.322360
0.642857,0.157950,0.793400
0.520000,0.253810,0.570200
0.380953,0.423967,0.788533
0.571429,0.486600,0.525500
0.491429,0.064370,0.455140
0.271429,0.200983,0.870133
0.671428,0.260775,0.711800
0.264286,0.513467,0.701350
0.575000,0.076538,0.636350
0.476191,0.174983,0.601000
0.326190,0.293575,0.630467
0.657143,0.070620,0.663440
0.740000,0.211820,0.313180
0.580952,0.101950,0.435400
0.342857,0.043267,0.504600
0.292857,0.163525,0.352450
0.475000,0.265987,0.557475
0.535714,0.293438,0.511000
0.752381,0.351800,0.567300
0.578571,0.158337,0.730325
0.385715,0.082386,0.816114
0.585714,0.015287,0.726950
0.620000,0.336350,0.617880
0.709524,0.028583,0.555000
0.590476,0.042967,0.739917
0.280952,0.196500,0.629450
0.339286,0.112363,0.734600
0.548572,0.053240,0.757360
0.265714,0.211520,0.874600
0.283673,0.051579,0.591943
0.188572,0.156040,0.765780
0.392857,0.279162,0.725825
0.671429,0.101300,0.734220
0.221428,0.395200,0.660075
0.300000,0.257217,0.673233
0.305714,0.211920,0.614780
0.225714,0.077670,0.329960
0.357143,0.101830,0.644040
0.428571,0.130188,0.786200
0.542857,0.130238,0.700475
0.502041,0.147171,0.488443
0.517857,0.071388,0.532400
0.266666,0.192708,0.666317
0.517143,0.099660,0.785600
0.454286,0.196560,0.600000
0.600000,0.130625,0.526350
0.653061,0.068629,0.634357
0.660714,0.328550,0.710825
0.632653,0.124179,0.417214
0.360000,0.398830,0.425760
0.585715,0.067150,0.659450
0.383333,0.139200,0.915317
0.300000,0.182850,0.461900
0.446428,0.216475,0.800050
0.489286,0.065100,0.620650
0.542857,0.131812,0.694250
0.576786,0.287750,0.648075
0.382143,0.079712,0.746200
0.548572,0.257030,0.686160
0.483333,0.230583,0.542783
0.361224,0.056643,0.651971
0.332143,0.288219,0.789637
0.335715,0.129775,0.687150
0.621429,0.121088,0.781600
0.314286,0.054938,0.882775
0.592857,0.191225,0.699950
0.492857,0.143338,0.471050
0.663265,0.060814,0.889043
0.475000,0.029481,0.576425
0.371428,0.345380,0.584700
0.581632,0.123493,0.790914
0.671428,0.238400,0.397717
0.271429,0.197725,0.876100
0.250793,0.154867,0.871811
0.608571,0.016260,0.597140
0.680000,0.073510,0.756940
0.408571,0.129440,0.701840
0.571429,0.318650,0.909200
0.519047,0.176292,0.757433
0.612245,0.030350,0.670443
0.671428,0.210080,0.661360
