alpha,phi,h
0.385714,0.095725,0.577300
0.214286,0.084300,0.979500
0.250000,0.263550,0.753800
0.066667,0.118050,0.969200
0.190476,0.071075,0.738433
0.252381,0.527950,0.843933
0.178571,0.211900,0.568500
0.442857,0.245000,0.972000
0.174285,0.195240,0.831720
0.528571,0.401530,0.423100
0.222449,0.322493,0.927043
0.617143,0.044170,0.741640
0.436735,0.160157,0.888557
0.214286,0.100350,0.856100
0.207143,0.333225,0.837350
0.376786,0.295344,0.904700
0.205714,0.128170,0.638780
0.130952,0.248283,0.596150
0.346428,0.105025,0.888250
0.212857,0.132760,0.676800
0.690476,0.344825,0.361633
0.357143,0.048050,0.848500
0.619048,0.556533,0.541933
0.178571,0.075795,0.843500
0.190476,0.052317,0.546533
0.246429,0.057131,0.757588
0.263265,0.115843,0.861929
0.414286,0.017225,0.379525
0.138096,0.195733,0.758933
0.404762,0.067850,0.798567
0.023810,0.441908,0.563100
0.210714,0.327213,0.649825
0.226531,0.118707,0.854400
0.023809,0.148200,0.914000
0.200000,0.353450,0.539700
0.344898,0.295964,0.780400
0.378571,0.329050,0.872650
0.114285,0.623433,0.749867
0.244898,0.063621,0.771843
0.211905,0.204850,0.750317
0.382143,0.078250,0.885425
0.085714,0.460350,0.803200
0.328572,0.180050,0.618100
0.492857,0.066988,0.564425
0.414286,0.029062,0.795000
0.020000,0.024050,0.793780
0.320000,0.083620,0.823760
0.252381,0.068367,0.716033
0.144444,0.132178,0.956756
0.204762,0.655567,0.485156
0.231428,0.024370,0.745660
0.187755,0.174079,0.943686
0.221428,0.395200,0.660075
0.116326,0.179179,0.948814
0.235714,0.100367,0.751483
0.421429,0.136800,0.909250
0.239286,0.692250,0.477275
0.260000,0.070840,0.744820
0.150000,0.531150,0.889000
0.242858,0.348675,0.569650
0.474286,0.195410,0.902760
0.323809,0.212367,0.694900
0.328571,0.299087,0.798900
0.200000,0.036200,0.563175
0.059524,0.222058,0.688883
0.145714,0.552330,0.861260
0.261905,0.391050,0.830900
0.242857,0.080991,0.880473
0.261225,0.106293,0.758771
0.494286,0.138580,0.797200
0.671429,0.583488,0.691350
0.392857,0.273375,0.757000
0.271429,0.084250,0.875875
0.222449,0.019993,0.919000
0.209524,0.250558,0.646117
0.222857,0.222040,0.587480
0.287755,0.218250,0.466171
0.357143,0.364000,0.651300
0.245238,0.341308,0.878033
0.333928,0.059563,0.626162
0.428571,0.377740,0.609440
0.492857,0.221500,0.417933
0.100000,0.027150,0.902300
0.114285,0.362875,0.889500
0.089286,0.044612,0.844675
0.258928,0.167813,0.597438
0.335714,0.037550,0.558000
0.110000,0.096920,0.954850
0.342857,0.740225,0.517375
0.042857,0.029856,0.927800
0.394286,0.232800,0.903980
0.242857,0.071617,0.880400
0.248572,0.251850,0.669960
0.260714,0.084413,0.915700
0.292857,0.406950,0.611550
0.425000,0.470688,0.534750
0.322857,0.091880,0.864380
0.438095,0.038200,0.471900
0.302381,0.373250,0.637100
0.325397,0.377094,0.552456
