alpha,phi,h
0.385714,0.479750,0.838367
0.238095,0.125183,0.759433
0.250000,0.263550,0.753800
0.590476,0.067442,0.788517
0.696428,0.302287,0.733025
0.795238,0.208750,0.694800
0.282143,0.090033,0.883058
0.992857,0.120025,0.754900
0.689286,0.296388,0.599325
0.561905,0.280225,0.869817
0.339286,0.746800,0.580375
0.417460,0.191511,0.658267
0.514286,0.381067,0.897033
0.457143,0.094663,0.787600
0.600000,0.188036,0.826286
0.385714,0.533150,0.354900
0.942857,0.272750,0.896000
0.837500,0.196119,0.950413
0.675000,0.145563,0.828225
0.642857,0.157950,0.793400
0.630159,0.125678,0.871378
0.328571,0.006950,0.495900
0.364286,0.052250,0.647600
0.441072,0.152706,0.935862
0.657143,0.749650,0.545100
0.223809,0.132117,0.748850
0.688571,0.291830,0.717860
0.376190,0.507533,0.858633
0.745714,0.223870,0.748680
0.131429,0.356820,0.897580
0.517857,0.400962,0.924925
0.952381,0.340533,0.595833
0.608163,0.567764,0.372057
0.322857,0.327510,0.968320
0.538095,0.651967,0.663467
0.602857,0.146060,0.687580
0.685714,0.238200,0.705000
0.808571,0.319940,0.897740
0.565306,0.132157,0.916471
0.814286,0.194770,0.764900
0.385715,0.130175,0.720800
0.588572,0.202690,0.574540
0.887755,0.409786,0.845643
0.714286,0.213817,0.575850
0.385714,0.430380,0.832120
0.794286,0.326490,0.587720
0.614286,0.832690,0.514960
0.574286,0.137130,0.950040
0.273469,0.443257,0.855343
0.614286,0.088750,0.482000
0.687755,0.174200,0.609443
0.553571,0.361575,0.465675
0.461905,0.216617,0.797033
0.594286,0.360480,0.814520
0.287755,0.855779,0.916286
0.485714,0.090550,0.509717
0.614286,0.073783,0.535500
0.491837,0.128779,0.459943
0.446429,0.430362,0.952500
0.430952,0.324742,0.782717
0.474286,0.195410,0.902760
0.446429,0.462881,0.795425
0.580000,0.019560,0.990860
0.842857,0.542883,0.561467
0.566667,0.310258,0.851933
0.532653,0.612693,0.716500
0.314285,0.215867,0.539233
0.771428,0.389900,0.866600
0.421429,0.531038,0.646650
0.505714,0.184910,0.843580
0.671429,0.583488,0.691350
0.642857,0.458500,0.785800
0.489286,0.459338,0.828500
0.545714,0.587730,0.943000
0.658929,0.041712,0.857325
0.628571,0.112950,0.821250
0.562857,0.621770,0.284820
0.442857,0.067975,0.711050
0.276191,0.254900,0.747300
0.477778,0.107761,0.572911
0.226191,0.102342,0.502483
0.312245,0.142764,0.888714
0.310204,0.526550,0.862357
0.658929,0.264863,0.619313
0.561905,0.124150,0.516267
0.723809,0.263967,0.785933
0.685714,0.081825,0.867250
0.537143,0.094030,0.529760
0.654762,0.142075,0.848567
0.608163,0.234271,0.841443
0.394286,0.232800,0.903980
0.323809,0.448567,0.867800
0.404762,0.409850,0.497567
0.417143,0.318900,0.808320
0.442857,0.165800,0.928900
0.408571,0.129440,0.701840
0.317857,0.269987,0.734600
0.310715,0.717775,0.799725
0.382857,0.187530,0.540440
0.789796,0.203707,0.871186
