alpha,phi,h
0.441072,0.335063,0.720112
0.514286,0.081810,0.922160
0.552381,0.182283,0.764867
0.728571,0.909750,0.850400
0.577143,0.272750,0.738800
0.593878,0.288436,0.729014
0.542857,0.829150,0.485300
0.621429,0.007587,0.953225
0.516071,0.176712,0.915737
0.307143,0.412500,0.697875
0.448572,0.361760,0.919200
0.436735,0.288636,0.741786
0.382857,0.066390,0.933520
0.435714,0.135987,0.627700
0.048571,0.293720,0.905000
0.600000,0.316437,0.816575
0.289285,0.407262,0.565025
0.747619,0.070467,0.837333
0.314286,0.088400,0.909500
0.569048,0.086817,0.856150
0.400000,0.222700,0.979680
0.614286,0.489850,0.997500
0.628571,0.055583,0.937650
0.453572,0.395188,0.700100
0.200000,0.323438,0.662100
0.685714,0.423650,0.947700
0.537143,0.375780,0.765380
0.575000,0.788675,0.667400
0.471429,0.105275,0.716950
0.900000,0.365390,0.842320
0.605714,0.336160,0.963920
0.214286,0.296783,0.689033
0.421428,0.575150,0.738000
0.311429,0.082220,0.921080
0.307143,0.205462,0.912400
0.673809,0.301592,0.861217
0.521429,0.081008,0.847200
0.585714,0.181710,0.823720
0.657143,0.482662,0.672975
0.428571,0.251008,0.805383
0.659524,0.284625,0.737183
0.463265,0.146371,0.743757
0.685714,0.458919,0.894000
0.478571,0.368762,0.860200
0.600000,0.230675,0.940000
0.614286,0.009600,0.468200
0.448572,0.392190,0.831380
0.442857,0.209450,0.587400
0.807143,0.339263,0.699950
0.428571,0.132400,0.875367
0.469388,0.598093,0.953214
0.252381,0.235617,0.970700
0.542857,0.291980,0.717880
0.665714,0.260940,0.850300
0.467857,0.121313,0.909025
0.157143,0.641333,0.934867
0.271428,0.445325,0.672200
0.485714,0.548050,0.859867
0.668571,0.157305,0.890840
0.623810,0.136442,0.884633
0.789286,0.516675,0.625975
0.300000,0.083600,0.950725
0.598214,0.295469,0.826325
0.451429,0.343880,0.780480
0.488571,0.422920,0.531080
0.447619,0.384700,0.513033
0.292857,0.358150,0.548225
0.580952,0.417658,0.828300
0.392857,0.314067,0.813367
0.171428,0.192950,0.982500
0.697619,0.129458,0.875900
0.553571,0.019588,0.988875
0.661905,0.070767,0.868867
0.431746,0.090461,0.789878
0.104762,0.198567,0.906933
0.651428,0.290170,0.835280
0.342857,0.302583,0.965533
0.692857,0.135875,0.844650
0.685714,0.480650,0.911475
0.375000,0.043662,0.789850
0.614286,0.159700,0.851500
0.571429,0.639217,0.686033
0.766666,0.519617,0.587767
0.309524,0.441150,0.845633
0.594286,0.228060,0.606840
0.474286,0.240290,0.955620
0.635714,0.284913,0.753600
0.367857,0.099125,0.773825
0.460000,0.714120,0.803460
0.733333,0.477758,0.679483
0.666666,0.331683,0.687533
0.504762,0.426150,0.938433
0.376190,0.236050,0.767467
0.600000,0.311983,0.835133
0.521428,0.589017,0.893050
0.300000,0.021117,0.895133
0.771428,0.322550,0.945450
0.571428,0.082433,0.917967
0.514286,0.524750,0.629100
0.535715,0.210275,0.861500
