alpha,phi,h
0.740000,0.388170,0.754200
0.659184,0.448186,0.559057
0.552381,0.182283,0.764867
0.661905,0.161417,0.792733
0.500000,0.124890,0.931360
0.771429,0.599710,0.697600
0.471428,0.482700,0.917750
0.564286,0.284062,0.860200
0.571429,0.396562,0.607550
0.753571,0.250750,0.676700
0.764286,0.116300,0.885175
0.828572,0.094440,0.574080
0.628571,0.336000,0.573100
0.607143,0.442800,0.963800
0.471429,0.298500,0.720200
0.621429,0.297225,0.791900
0.760000,0.398580,0.823300
0.734286,0.390750,0.886660
0.851428,0.220800,0.926100
0.880000,0.223020,0.673380
0.759524,0.284808,0.592267
0.695238,0.094500,0.812967
0.735714,0.476100,0.964625
0.576190,0.012467,0.933267
0.754286,0.093210,0.783660
0.510714,0.107088,0.684700
0.559524,0.060858,0.830900
0.611429,0.054390,0.688180
0.869048,0.088567,0.871383
0.638095,0.067167,0.748633
0.974603,0.067289,0.716400
0.364286,0.464100,0.869800
0.942857,0.143212,0.790937
0.592858,0.086075,0.955450
0.752381,0.095133,0.720600
0.697143,0.628700,0.769540
0.685714,0.238200,0.705000
0.733333,0.476550,0.780267
0.942857,0.397550,0.813500
0.757143,0.291500,0.345100
0.592857,0.412633,0.846533
0.514286,0.216633,0.901633
0.909524,0.354700,0.972367
0.721429,0.139700,0.704275
0.850000,0.109175,0.894300
0.795238,0.493483,0.457067
0.516667,0.185225,0.876817
0.485714,0.666767,0.542817
0.728571,0.130500,0.797867
0.600000,0.257750,0.790600
0.664286,0.427775,0.829425
0.678571,0.391133,0.870517
0.757143,0.198550,0.695800
0.802857,0.380010,0.656800
0.666667,0.328617,0.669067
0.637143,0.054200,0.695820
0.888571,0.397860,0.874360
0.726190,0.525200,0.983383
0.475510,0.157600,0.894843
0.623810,0.136442,0.884633
0.807143,0.114633,0.956150
0.485714,0.417660,0.844000
0.600000,0.696450,0.714500
0.850000,0.462112,0.683775
0.871429,0.276650,0.915433
0.925000,0.404938,0.883475
0.780953,0.335625,0.702017
0.721429,0.526625,0.768175
0.762857,0.731820,0.755980
0.576191,0.160317,0.713167
0.807143,0.141400,0.725975
0.592857,0.435550,0.647850
0.896429,0.346788,0.786725
0.697619,0.264608,0.956600
0.705714,0.319950,0.890060
0.600000,0.105300,0.987300
0.719643,0.405388,0.748637
0.894285,0.335630,0.839540
0.612245,0.456821,0.787686
0.761905,0.560617,0.740733
0.800000,0.182133,0.814433
0.762857,0.272600,0.708640
0.582143,0.653375,0.661975
0.928572,0.250550,0.880200
0.594286,0.228060,0.606840
0.657143,0.211425,0.910050
0.675000,0.620375,0.475475
0.757143,0.351890,0.713820
0.835715,0.301700,0.974850
0.935714,0.149050,0.795950
0.504762,0.710508,0.871350
0.485714,0.551350,0.999700
0.945714,0.465270,0.524940
0.754286,0.238090,0.696640
0.739285,0.260750,0.844175
0.811905,0.384108,0.683600
0.557143,0.151225,0.842200
0.588572,0.083490,0.786380
0.737143,0.548980,0.922660
0.538095,0.314567,0.915600
