alpha,phi,h
0.740000,0.388170,0.754200
0.694285,0.844140,0.873820
0.642857,0.050710,0.914100
0.495238,0.319650,0.947900
0.457143,0.087200,0.737100
0.602857,0.059440,0.931660
0.471428,0.482700,0.917750
0.364286,0.072325,0.740900
0.689796,0.761343,0.968743
0.650000,0.290942,0.860333
0.785714,0.306040,0.413800
0.560317,0.612578,0.936000
0.191837,0.065843,0.746071
0.354286,0.278630,0.891560
0.304082,0.360757,0.761343
0.428572,0.036413,0.796350
0.564286,0.612625,0.858500
0.492857,0.464858,0.689683
0.255102,0.068707,0.695371
0.381633,0.300664,0.844686
0.512500,0.502175,0.436125
0.366667,0.266567,0.727833
0.357143,0.463950,0.945500
0.552381,0.599467,0.649133
0.185714,0.210670,0.666100
0.535714,0.098400,0.728267
0.552381,0.758183,0.930333
0.575000,0.788675,0.667400
0.509524,0.428375,0.764483
0.450000,0.650012,0.839850
0.671428,0.050675,0.653025
0.471428,0.186600,0.492675
0.528571,0.957150,0.858500
0.241428,0.119755,0.683440
0.508163,0.392729,0.805429
0.342857,0.344850,0.639400
0.379592,0.463207,0.899814
0.371429,0.562260,0.631480
0.638095,0.187833,0.597000
0.428571,0.251008,0.805383
0.262857,0.272750,0.762300
0.514286,0.488150,0.665500
0.354762,0.723892,0.736550
0.463265,0.423564,0.803414
0.542857,0.358860,0.672620
0.582857,0.147800,0.676720
0.489285,0.222237,0.592600
0.447619,0.490900,0.483167
0.552381,0.021867,0.977122
0.639285,0.037769,0.893250
0.469388,0.598093,0.953214
0.292857,0.594025,0.951850
0.325000,0.174131,0.907625
0.504762,0.315650,0.940878
0.476190,0.093183,0.706333
0.217143,0.198040,0.764640
0.500000,0.114225,0.920400
0.742857,0.159000,0.894667
0.288572,0.173850,0.785720
0.558928,0.055988,0.816037
0.617143,0.253960,0.581300
0.485714,0.417660,0.844000
0.598214,0.295469,0.826325
0.451429,0.343880,0.780480
0.488571,0.422920,0.531080
0.355102,0.351129,0.767000
0.614286,0.079733,0.924933
0.179592,0.256607,0.740986
0.616326,0.759043,0.915171
0.171428,0.192950,0.982500
0.697619,0.129458,0.875900
0.447619,0.504950,0.564533
0.042857,0.018250,0.697700
0.457143,0.211017,0.649350
0.411905,0.188367,0.961233
0.464286,0.467367,0.585583
0.457143,0.545325,0.774450
0.332653,0.277621,0.851743
0.685714,0.480650,0.911475
0.217143,0.348200,0.937260
0.259184,0.150600,0.842629
0.411905,0.072425,0.634150
0.703571,0.240962,0.881200
0.457143,0.358337,0.765150
0.340476,0.265542,0.800983
0.651020,0.253450,0.816471
0.307142,0.351475,0.556750
0.221429,0.583275,0.842183
0.534694,0.239471,0.723029
0.557143,0.236175,0.970950
0.504762,0.710508,0.871350
0.430953,0.372900,0.702033
0.382143,0.909050,0.825275
0.321429,0.064825,0.746925
0.694286,0.364190,0.799440
0.293651,0.715050,0.738367
0.330357,0.112013,0.449612
0.719047,0.341633,0.961900
0.512245,0.853329,0.653343
0.538095,0.314567,0.915600
