alpha,phi,h
0.609524,0.076650,0.684033
0.847619,0.264750,0.731933
0.452381,0.100558,0.906367
0.604762,0.127217,0.656067
0.571428,0.067433,0.666967
0.603571,0.069800,0.731775
0.542857,0.673650,0.560200
0.992857,0.120025,0.754900
0.528572,0.297033,0.544367
0.785714,0.315550,0.510600
0.522857,0.304340,0.621640
0.922857,0.123890,0.450880
0.585715,0.274760,0.585700
0.528572,0.215717,0.529800
0.835714,0.047225,0.555350
0.767857,0.483637,0.349275
0.400000,0.232850,0.602133
0.337143,0.124720,0.509900
0.734694,0.064450,0.691700
0.451428,0.048500,0.628620
0.603571,0.053956,0.592800
0.565306,0.099993,0.870286
0.295238,0.360217,0.582833
0.928571,0.062675,0.570550
0.724490,0.203100,0.229129
0.285714,0.328600,0.827900
0.301428,0.331240,0.837900
0.714286,0.199292,0.286317
0.625000,0.082075,0.621375
0.738095,0.604692,0.381667
0.445714,0.284480,0.558160
0.738776,0.374679,0.505514
0.480000,0.339710,0.451800
0.621429,0.460237,0.408850
0.732143,0.326500,0.560200
0.655102,0.086714,0.505971
0.283333,0.423842,0.808150
0.251786,0.161756,0.625725
0.442857,0.220750,0.582000
0.642857,0.216550,0.290750
0.785715,0.335800,0.272100
0.420000,0.331470,0.900600
0.671429,0.296450,0.588600
0.596429,0.180562,0.838450
0.257143,0.381100,0.927200
0.778571,0.350200,0.667825
0.657143,0.321329,0.850571
0.968571,0.237890,0.688540
0.788889,0.134328,0.534567
0.395238,0.151125,0.713233
0.828571,0.579883,0.835167
0.914286,0.153310,0.658720
0.825000,0.383950,0.534350
0.705714,0.202020,0.648840
0.885714,0.162207,0.714514
0.485714,0.090550,0.509717
0.628572,0.186275,0.665550
0.664286,0.207425,0.508800
0.961905,0.099800,0.573733
0.442857,0.371500,0.424400
0.640000,0.078600,0.588760
0.507143,0.047425,0.736000
0.553571,0.116650,0.889975
0.791428,0.320730,0.553380
0.469048,0.076858,0.873433
0.685714,0.272150,0.434167
0.460714,0.037575,0.583225
0.578572,0.394050,0.709400
0.428571,0.080408,0.562967
0.720000,0.249270,0.584060
0.380000,0.114240,0.868400
0.257143,0.381100,0.927200
0.895238,0.630933,0.704900
0.850000,0.175500,0.694000
0.521429,0.216256,0.739650
0.624490,0.158457,0.827129
0.552381,0.266050,0.447583
0.904762,0.088833,0.669700
0.376191,0.238142,0.484617
0.942857,0.091367,0.116500
0.226191,0.102342,0.502483
0.453571,0.035300,0.883000
0.576190,0.244175,0.441800
0.831428,0.055480,0.517860
0.650000,0.276512,0.610475
0.695238,0.289667,0.441000
0.767857,0.300488,0.683525
0.619048,0.183139,0.391544
0.761224,0.042064,0.539171
0.529870,0.086932,0.617236
0.314285,0.066317,0.644867
0.760714,0.412525,0.609000
0.571429,0.501583,0.528867
0.800000,0.445017,0.536500
0.655357,0.306575,0.424613
0.419048,0.297492,0.907767
0.614286,0.041050,0.915150
0.516072,0.549125,0.589775
0.261905,0.386950,0.572267
0.771428,0.103200,0.338700
