alpha,phi,h
0.740000,0.388170,0.754200
0.657143,0.283500,0.849500
0.582540,0.166517,0.900044
0.651429,0.512750,0.909260
0.457143,0.087200,0.737100
0.351020,0.272407,0.883529
0.542857,0.829150,0.485300
0.154285,0.443680,0.870180
0.533929,0.155581,0.770288
0.607143,0.425562,0.830550
0.174286,0.716240,0.847400
0.414286,0.464500,0.610100
0.542857,0.261017,0.944233
0.397143,0.461540,0.680080
0.519048,0.387600,0.798500
0.411429,0.238020,0.838040
0.564286,0.612625,0.858500
0.492857,0.464858,0.689683
0.255102,0.068707,0.695371
0.073810,0.371417,0.655017
0.057143,0.257114,0.818686
0.366667,0.266567,0.727833
0.175000,0.594588,0.701225
0.510714,0.081062,0.966525
0.185714,0.210670,0.666100
0.404762,0.375250,0.811767
0.616667,0.788225,0.779300
0.535714,0.445625,0.811300
0.408929,0.124137,0.934638
0.489285,0.573288,0.946325
0.517857,0.400962,0.924925
0.214286,0.296783,0.689033
0.528571,0.957150,0.858500
0.433333,0.401417,0.709500
0.508163,0.392729,0.805429
0.342857,0.344850,0.639400
0.438095,0.129500,0.941300
0.642857,0.010000,0.940000
0.461225,0.216743,0.827043
0.440000,0.264050,0.677380
0.330952,0.134317,0.853133
0.514286,0.216633,0.901633
0.764285,0.369375,0.657275
0.291429,0.495880,0.676820
0.542857,0.358860,0.672620
0.325000,0.157625,0.772650
0.292857,0.405450,0.836675
0.447619,0.490900,0.483167
0.385714,0.647650,0.684350
0.494286,0.225070,0.777420
0.469388,0.598093,0.953214
0.516667,0.119783,0.765667
0.534694,0.052893,0.858357
0.500000,0.039925,0.830050
0.535714,0.502700,0.975450
0.664286,0.245887,0.896825
0.500000,0.114225,0.920400
0.628571,0.051970,0.890920
0.302381,0.322258,0.925050
0.412500,0.254312,0.900275
0.789286,0.516675,0.625975
0.492857,0.812208,0.774717
0.598214,0.295469,0.826325
0.171428,0.669325,0.499200
0.617857,0.654025,0.791600
0.557143,0.394550,0.781000
0.292857,0.358150,0.548225
0.328571,0.299722,0.964156
0.614286,0.132450,0.572700
0.261905,0.079950,0.779100
0.264286,0.029300,0.745750
0.310389,0.100532,0.531227
0.412245,0.015793,0.970171
0.431746,0.090461,0.789878
0.597619,0.230958,0.894983
0.162857,0.312910,0.479240
0.221429,0.230900,0.789017
0.537500,0.103075,0.935275
0.685714,0.480650,0.911475
0.452381,0.276906,0.911622
0.397143,0.361520,0.487220
0.360000,0.295810,0.728080
0.408163,0.355650,0.808586
0.457143,0.358337,0.765150
0.607143,0.043825,0.906750
0.352381,0.650883,0.735667
0.307142,0.351475,0.556750
0.378571,0.091500,0.838850
0.309524,0.423833,0.612233
0.900000,0.610500,0.701700
0.504762,0.710508,0.871350
0.174286,0.208080,0.945780
0.335714,0.259500,0.625750
0.375000,0.250762,0.889575
0.694286,0.364190,0.799440
0.409524,0.600842,0.795883
0.414286,0.380317,0.966533
0.521429,0.768625,0.926200
0.522857,0.252530,0.582240
0.535715,0.210275,0.861500
