alpha,phi,h
0.287755,0.582279,0.895429
0.528572,0.597910,0.817700
0.271429,0.360983,0.588967
0.377143,0.176660,0.658920
0.067857,0.472975,0.535050
0.414286,0.133567,0.688967
0.371429,0.461900,0.563300
0.414286,0.350030,0.814080
0.140476,0.298200,0.903050
0.528571,0.401530,0.423100
0.339286,0.746800,0.580375
0.617143,0.044170,0.741640
0.382857,0.066390,0.933520
0.503571,0.285037,0.953825
0.094286,0.161040,0.853980
0.096429,0.036713,0.916225
0.621428,0.074350,0.581750
0.433333,0.235583,0.780983
0.346428,0.105025,0.888250
0.059524,0.044275,0.775500
0.511429,0.144480,0.757880
0.338095,0.321583,0.652900
0.054286,0.111690,0.982320
0.154762,0.190508,0.507583
0.432653,0.343300,0.802943
0.325000,0.055394,0.719425
0.428571,0.247800,0.864900
0.366667,0.349617,0.591983
0.408929,0.124137,0.934638
0.284286,0.082425,0.802620
0.062857,0.556610,0.582220
0.078572,0.080500,0.805550
0.435714,0.452575,0.707300
0.102857,0.314910,0.861900
0.508163,0.392729,0.805429
0.109524,0.229167,0.575600
0.661225,0.131507,0.621900
0.082857,0.161440,0.816940
0.494286,0.225300,0.856280
0.428571,0.251008,0.805383
0.414286,0.012150,0.769500
0.221429,0.738675,0.901550
0.203571,0.038081,0.909388
0.291429,0.495880,0.676820
0.211428,0.444920,0.890160
0.190476,0.044433,0.754633
0.182143,0.227413,0.971275
0.111429,0.465050,0.713260
0.144444,0.132178,0.956756
0.255102,0.465600,0.534157
0.208572,0.135870,0.564200
0.228571,0.057125,0.777600
0.125714,0.331290,0.917100
0.404762,0.099350,0.967533
0.011429,0.554860,0.645580
0.079365,0.065133,0.813567
0.271428,0.445325,0.672200
0.062857,0.277180,0.601040
0.212245,0.085829,0.829871
0.632143,0.046700,0.927850
0.185714,0.585879,0.507414
0.522449,0.260657,0.931229
0.328571,0.006550,0.963000
0.234286,0.445290,0.659720
0.157143,0.075258,0.795917
0.145714,0.552330,0.861260
0.471429,0.097400,0.676400
0.632653,0.124179,0.417214
0.421429,0.531038,0.646650
0.523809,0.024600,0.982467
0.330952,0.056308,0.593867
0.310389,0.100532,0.531227
0.122857,0.289780,0.547200
0.461905,0.096200,0.719500
0.314286,0.030288,0.931150
0.180000,0.308880,0.653600
0.442857,0.315525,0.626225
0.230612,0.093557,0.914971
0.600000,0.162940,0.729460
0.205714,0.034880,0.958300
0.642857,0.100487,0.707775
0.177143,0.103610,0.897620
0.323810,0.168883,0.950900
0.319048,0.080333,0.918250
0.557142,0.199300,0.882450
0.471429,0.211917,0.915967
0.337143,0.070650,0.874280
0.433333,0.080708,0.626217
0.500000,0.243050,0.562800
0.071429,0.157250,0.760400
0.394286,0.232800,0.903980
0.480952,0.016958,0.630267
0.034285,0.178550,0.929120
0.285714,0.078200,0.583600
0.140476,0.058150,0.519333
0.074286,0.423800,0.707280
0.285715,0.066470,0.478800
0.114286,0.055100,0.767067
0.057143,0.464450,0.530900
0.366667,0.097517,0.600833
