alpha,phi,h
0.642857,0.058780,0.657020
0.657143,0.424350,0.814533
0.569643,0.532075,0.956138
0.817857,0.563138,0.959350
0.585714,0.303687,0.599325
0.339286,0.295819,0.958200
0.900000,0.610500,0.701700
0.836734,0.294550,0.875271
0.800000,0.454933,0.591667
0.728571,0.290300,0.813075
0.585714,0.502238,0.697450
0.528571,0.074883,0.675933
0.857143,0.411000,0.703800
0.582143,0.145150,0.545225
0.728572,0.668540,0.809440
0.840816,0.409479,0.569357
0.703572,0.202538,0.828137
0.708571,0.205800,0.817500
0.851428,0.220800,0.926100
0.522857,0.283010,0.730160
0.760714,0.123375,0.834800
0.853968,0.288256,0.812022
0.537143,0.361640,0.812380
0.757143,0.135983,0.766600
0.775000,0.498000,0.813975
0.614286,0.081275,0.928500
0.690476,0.385567,0.951433
0.700000,0.207113,0.852925
0.745714,0.223870,0.748680
0.810714,0.509750,0.870525
0.796428,0.252938,0.838500
0.664286,0.333833,0.955267
0.607143,0.491900,0.712050
0.589796,0.007700,0.894600
0.538095,0.651967,0.663467
0.669387,0.254443,0.832300
0.685714,0.238200,0.705000
0.808571,0.319940,0.897740
0.942857,0.397550,0.813500
0.907143,0.230775,0.869350
0.285714,0.209175,0.818550
0.892857,0.170825,0.917475
0.735714,0.254919,0.685800
0.782143,0.573725,0.679075
0.696429,0.247800,0.773525
0.785714,0.039625,0.881700
0.516667,0.185225,0.876817
0.396428,0.189987,0.829650
0.403571,0.153450,0.672275
0.831429,0.353350,0.811380
0.871428,0.353980,0.899760
0.916666,0.237133,0.887217
0.710000,0.270440,0.804030
0.685714,0.151500,0.716220
0.932143,0.205500,0.700150
0.714286,0.315825,0.773050
0.954285,0.125400,0.706540
0.726190,0.525200,0.983383
0.814285,0.362370,0.842320
0.583333,0.224850,0.913967
0.440476,0.367575,0.960267
0.625715,0.138230,0.658080
0.817857,0.327631,0.659875
0.942857,0.091000,0.723100
0.707143,0.166525,0.555783
0.500000,0.088617,0.656400
0.892857,0.358700,0.902100
0.717143,0.051660,0.877580
0.544643,0.163844,0.726137
0.364285,0.213950,0.962050
0.528571,0.058067,0.866700
0.624490,0.109479,0.766957
0.409524,0.180433,0.757767
0.776190,0.157250,0.807667
0.705714,0.319950,0.890060
0.162857,0.312910,0.479240
0.880952,0.555117,0.664933
0.864286,0.355925,0.814050
0.683334,0.199150,0.610233
0.430612,0.493614,0.947071
0.700000,0.136725,0.792267
0.957143,0.138738,0.889575
0.582143,0.653375,0.661975
0.796428,0.171313,0.829675
0.688572,0.290060,0.495080
0.875000,0.287887,0.824600
0.842857,0.361790,0.815700
0.945238,0.096508,0.751933
0.717857,0.346700,0.917925
0.733333,0.477758,0.679483
0.666666,0.331683,0.687533
0.794285,0.368340,0.890880
0.533334,0.334533,0.974633
0.804082,0.122693,0.738257
0.948980,0.248157,0.481829
0.811905,0.384108,0.683600
0.780000,0.314820,0.640340
0.310715,0.717775,0.799725
0.571429,0.144608,0.725733
0.661905,0.474783,0.635800
