alpha,phi,h
0.609524,0.076650,0.684033
0.697143,0.122940,0.809020
0.757143,0.500530,0.705800
0.659524,0.037433,0.705750
0.878571,0.282875,0.545067
0.428571,0.247800,0.864900
0.850000,0.034725,0.470350
0.326786,0.340669,0.651075
0.528572,0.297033,0.544367
0.528571,0.030750,0.658100
0.688095,0.090825,0.686300
0.485714,0.431538,0.687625
0.504762,0.069408,0.923233
0.264286,0.346650,0.790950
0.600000,0.188036,0.826286
0.631429,0.118930,0.458160
0.426190,0.334225,0.828933
0.837500,0.196119,0.950413
0.675000,0.145563,0.828225
0.790476,0.201392,0.709550
0.804762,0.219825,0.547550
0.565306,0.099993,0.870286
0.828572,0.226825,0.722200
0.467347,0.200050,0.866729
0.857143,0.321200,0.303200
0.518367,0.226921,0.615843
0.564286,0.185287,0.868975
0.588889,0.097783,0.484933
0.571429,0.243913,0.842250
0.348214,0.059156,0.472050
0.614286,0.031738,0.838775
0.776786,0.300712,0.544063
0.480000,0.339710,0.451800
0.495918,0.407771,0.691743
0.292857,0.163525,0.352450
0.447619,0.243450,0.884067
0.283333,0.423842,0.808150
0.457143,0.098425,0.688725
0.442857,0.220750,0.582000
0.589285,0.047750,0.640350
0.504762,0.022517,0.905483
0.442857,0.327188,0.823775
0.671429,0.296450,0.588600
0.495238,0.287625,0.705600
0.897959,0.165279,0.661643
0.568571,0.215190,0.885580
0.614286,0.832690,0.514960
0.485714,0.231637,0.898825
0.747619,0.224917,0.675067
0.420000,0.242270,0.458380
0.778571,0.293300,0.518675
0.661224,0.051614,0.683657
0.825000,0.383950,0.534350
0.635714,0.227008,0.672033
0.560714,0.276288,0.462750
0.676190,0.122967,0.623033
0.851021,0.449050,0.444714
0.382143,0.094113,0.300250
0.835714,0.023825,0.591650
0.778571,0.451225,0.404050
0.540000,0.101590,0.921140
0.373469,0.811307,0.522614
0.553571,0.116650,0.889975
0.807143,0.123875,0.539550
0.232143,0.175125,0.598925
0.375000,0.399563,0.527350
0.574286,0.013090,0.812460
0.442857,0.065650,0.105400
0.671429,0.341417,0.688367
0.885714,0.169560,0.766700
0.564285,0.010250,0.935850
0.257143,0.381100,0.927200
0.553061,0.363793,0.623086
0.528571,0.259400,0.924200
0.985714,0.101350,0.627600
0.800000,0.304050,0.585250
0.552381,0.266050,0.447583
0.520000,0.031510,0.791880
0.585714,0.132700,0.524689
0.453572,0.317325,0.751875
0.728571,0.083567,0.533900
0.453571,0.035300,0.883000
0.478571,0.437050,0.705650
0.657143,0.297650,0.540600
0.785714,0.538050,0.515000
0.585714,0.074790,0.745640
0.685714,0.081825,0.867250
0.632143,0.315362,0.550350
0.625000,0.034325,0.737200
0.628571,0.007250,0.613233
0.314285,0.066317,0.644867
0.480952,0.016958,0.630267
0.800000,0.173350,0.510700
0.480000,0.080570,0.508140
0.655357,0.306575,0.424613
0.865714,0.385870,0.535960
0.317857,0.269987,0.734600
0.516072,0.549125,0.589775
0.892064,0.177944,0.392722
0.757143,0.420563,0.585525
