alpha,phi,h
0.609524,0.076650,0.684033
0.490476,0.301467,0.732967
0.092858,0.613300,0.515450
0.235714,0.465763,0.732325
0.678571,0.386025,0.966825
0.428571,0.247800,0.864900
0.521428,0.037650,0.927850
0.326786,0.340669,0.651075
0.500000,0.060275,0.797750
0.685714,0.495133,0.738533
0.114285,0.281917,0.895867
0.404082,0.334100,0.608700
0.259184,0.155986,0.655471
0.490476,0.411883,0.940067
0.728572,0.380725,0.706750
0.471429,0.454175,0.663800
0.426190,0.334225,0.828933
0.314285,0.282083,0.703300
0.675000,0.145563,0.828225
0.385714,0.343410,0.531380
0.521429,0.467538,0.394775
0.454286,0.465910,0.186160
0.509524,0.670467,0.565367
0.825000,0.172162,0.563800
0.460715,0.263987,0.719975
0.353571,0.276400,0.546625
0.457143,0.511400,0.965975
0.434286,0.042860,0.563420
0.625000,0.082075,0.621375
0.468571,0.378260,0.895200
0.428571,0.230887,0.610475
0.542857,0.500950,0.084150
0.390476,0.352583,0.791483
0.495918,0.407771,0.691743
0.300000,0.269730,0.893300
0.655102,0.111179,0.908429
0.283333,0.423842,0.808150
0.251786,0.161756,0.625725
0.421429,0.292458,0.828800
0.580000,0.042020,0.943900
0.651428,0.019290,0.722000
0.442857,0.327188,0.823775
0.221429,0.487550,0.369300
0.565714,0.349420,0.624320
0.257143,0.381100,0.927200
0.568571,0.215190,0.885580
0.407143,0.458950,0.661717
0.485714,0.666767,0.542817
0.502857,0.230890,0.880080
0.420000,0.242270,0.458380
0.414285,0.220383,0.451333
0.206123,0.317336,0.502500
0.335714,0.405863,0.898725
0.594286,0.360480,0.814520
0.297619,0.200392,0.851717
0.407143,0.285913,0.599850
0.614286,0.073783,0.535500
0.382143,0.094113,0.300250
0.623809,0.075300,0.504767
0.288095,0.205525,0.769917
0.689286,0.081931,0.717087
0.793877,0.513214,0.894600
0.319048,0.416167,0.660533
0.702857,0.174260,0.582960
0.185714,0.154658,0.876433
0.557143,0.641000,0.818400
0.276191,0.807133,0.368367
0.442857,0.065650,0.105400
0.467857,0.656025,0.825900
0.505714,0.184910,0.843580
0.353571,0.603287,0.591200
0.440816,0.298314,0.828929
0.553061,0.363793,0.623086
0.385714,0.123683,0.592033
0.571429,0.276164,0.685443
0.457143,0.189690,0.906880
0.562857,0.621770,0.284820
0.609524,0.061067,0.936533
0.400000,0.218650,0.672183
0.700000,0.285100,0.695700
0.226191,0.102342,0.502483
0.453571,0.035300,0.883000
0.457143,0.444730,0.861380
0.200000,0.247217,0.885933
0.445714,0.552740,0.939140
0.571429,0.444050,0.724400
0.685714,0.081825,0.867250
0.619048,0.054733,0.456700
0.414286,0.133730,0.775000
0.707143,0.594925,0.690550
0.551428,0.202160,0.573500
0.319048,0.364817,0.736533
0.404762,0.409850,0.497567
0.682857,0.142130,0.902100
0.655357,0.306575,0.424613
0.422857,0.375360,0.582620
0.322857,0.091880,0.864380
0.516072,0.549125,0.589775
0.445714,0.776550,0.512980
0.708571,0.161290,0.877180
