alpha,phi,h
0.740000,0.388170,0.754200
0.814285,0.219025,0.957850
0.552381,0.182283,0.764867
0.550000,0.195400,0.759150
0.500000,0.124890,0.931360
0.339286,0.295819,0.958200
0.900000,0.610500,0.701700
0.788571,0.467470,0.933640
0.661905,0.075411,0.963111
0.822857,0.538090,0.835960
0.694643,0.274119,0.720112
0.828572,0.094440,0.574080
0.940000,0.258520,0.801840
0.582143,0.145150,0.545225
0.880953,0.267550,0.920967
0.820000,0.380380,0.931100
0.760000,0.398580,0.823300
0.869388,0.215964,0.929657
0.888572,0.331085,0.955440
0.880000,0.223020,0.673380
0.835714,0.506288,0.863500
0.695238,0.094500,0.812967
0.922857,0.392130,0.866600
0.576190,0.012467,0.933267
0.589286,0.101744,0.782875
0.742857,0.135500,0.568600
0.630953,0.539217,0.626650
0.700000,0.207113,0.852925
0.514286,0.092650,0.695400
0.628571,0.258550,0.834550
0.974603,0.067289,0.716400
0.742857,0.086900,0.743500
0.678571,0.439863,0.868275
0.423809,0.085250,0.900133
0.665079,0.157939,0.636444
0.625714,0.447610,0.973420
0.685714,0.238200,0.705000
0.767857,0.254275,0.806550
0.485714,0.246083,0.904533
0.911429,0.208730,0.666320
0.585714,0.013250,0.988067
0.514286,0.488150,0.665500
0.642857,0.116720,0.930520
0.819048,0.179217,0.823250
0.850000,0.109175,0.894300
0.811429,0.069920,0.795040
0.516667,0.185225,0.876817
0.544898,0.549536,0.977457
0.669643,0.424369,0.767075
0.847619,0.009133,0.851067
0.855357,0.245856,0.814700
0.519048,0.276817,0.956133
0.571429,0.461100,0.796500
0.859524,0.550900,0.640450
0.596825,0.328561,0.871622
0.594286,0.283140,0.923940
0.820408,0.039886,0.865771
0.720000,0.299060,0.921110
0.814285,0.362370,0.842320
0.497143,0.057530,0.848200
0.610714,0.042688,0.884025
0.285714,0.550750,0.484800
0.485715,0.205983,0.704867
0.739286,0.539162,0.944700
0.707143,0.166525,0.555783
0.557143,0.106800,0.729650
0.292857,0.358150,0.548225
0.630952,0.384842,0.773217
0.728571,0.615600,0.968200
0.576191,0.160317,0.713167
0.885714,0.025500,0.820800
0.642857,0.458500,0.785800
0.896429,0.346788,0.786725
0.514286,0.047050,0.701133
0.839286,0.100013,0.942175
0.496429,0.081562,0.709100
0.800000,0.052370,0.558440
0.728572,0.189038,0.829675
0.417857,0.190887,0.747300
0.528571,0.535367,0.915000
0.800000,0.182133,0.814433
0.620408,0.266421,0.797529
0.603571,0.152400,0.657225
0.790476,0.426317,0.954033
0.594286,0.228060,0.606840
0.642858,0.421250,0.745050
0.646428,0.507862,0.724400
0.580953,0.067250,0.556000
0.671429,0.175950,0.831333
0.742857,0.226200,0.837900
0.802857,0.348100,0.633420
0.540476,0.043925,0.922350
0.752381,0.545228,0.763078
0.754286,0.238090,0.696640
0.739285,0.260750,0.844175
0.885714,0.533550,0.816200
0.421428,0.114950,0.777600
0.742857,0.311662,0.952875
0.617143,0.198070,0.809240
0.661905,0.146000,0.902633
