alpha,phi,h
0.373469,0.940564,0.874229
0.142857,0.373250,0.872867
0.379592,0.248471,0.713643
0.738776,0.255521,0.943529
0.788571,0.067230,0.612640
0.508571,0.542460,0.881800
0.282143,0.090033,0.883058
0.485714,0.377960,0.874780
0.454762,0.201650,0.929433
0.694286,0.280180,0.735560
0.585714,0.502238,0.697450
0.445714,0.183290,0.896060
0.600000,0.293557,0.824929
0.457143,0.094663,0.787600
0.451428,0.140640,0.896020
0.385714,0.533150,0.354900
0.305714,0.273720,0.521520
0.538775,0.125064,0.890043
0.672857,0.427760,0.949680
0.522857,0.283010,0.730160
0.582143,0.663250,0.731975
0.548571,0.307670,0.915800
0.242857,0.539200,0.813400
0.661905,0.274550,0.854950
0.328571,0.162513,0.954925
0.585714,0.287020,0.829940
0.985714,0.101350,0.627600
0.485714,0.316375,0.825975
0.745714,0.223870,0.748680
0.448571,0.167860,0.652280
0.500000,0.315750,0.895300
0.314286,0.348900,0.494400
0.646428,0.323738,0.691375
0.322857,0.327510,0.968320
0.538095,0.651967,0.663467
0.619047,0.335650,0.760000
0.742857,0.158060,0.730240
0.437143,0.202470,0.578680
0.648214,0.326131,0.773313
0.473809,0.086133,0.678533
0.365714,0.050580,0.888340
0.514285,0.216650,0.917250
0.465714,0.182610,0.731400
0.528572,0.169550,0.873433
0.414286,0.699400,0.611375
0.382143,0.053400,0.786875
0.516667,0.185225,0.876817
0.574286,0.137130,0.950040
0.403571,0.153450,0.672275
0.676191,0.343967,0.628317
0.104762,0.361533,0.836200
0.519048,0.276817,0.956133
0.750000,0.304212,0.745150
0.594286,0.360480,0.814520
0.367857,0.239088,0.865325
0.457143,0.198225,0.954350
0.771428,0.425700,0.882567
0.605357,0.510537,0.814525
0.623809,0.075300,0.504767
0.632143,0.046700,0.927850
0.474286,0.195410,0.902760
0.417857,0.245487,0.916100
0.580000,0.019560,0.990860
0.433333,0.232917,0.885667
0.566667,0.310258,0.851933
0.474286,0.585690,0.652400
0.478572,0.150787,0.852500
0.503572,0.042538,0.697100
0.421429,0.177263,0.511275
0.517857,0.357538,0.813775
0.528571,0.252038,0.928588
0.521428,0.166217,0.864050
0.407143,0.395962,0.872625
0.620000,0.038940,0.635100
0.705714,0.319950,0.890060
0.162857,0.312910,0.479240
0.564935,0.063977,0.640318
0.438095,0.340744,0.855544
0.528571,0.359738,0.822550
0.857143,0.605350,0.503760
0.662857,0.570030,0.509940
0.162857,0.724630,0.920860
0.478571,0.437050,0.705650
0.828571,0.361250,0.848900
0.561905,0.124150,0.516267
0.685714,0.402350,0.660400
0.357143,0.228533,0.901417
0.754286,0.180500,0.845520
0.467347,0.064900,0.842071
0.350000,0.247050,0.882550
0.564285,0.316575,0.846350
0.794285,0.368340,0.890880
0.878572,0.322850,0.898450
0.533333,0.037717,0.962400
0.475000,0.171763,0.902450
0.480953,0.603250,0.750700
0.380952,0.374017,0.891000
0.609524,0.257233,0.758667
0.326191,0.286358,0.767083
0.339286,0.515687,0.775225
