alpha,phi,h
0.534286,0.077230,0.958800
0.514286,0.081810,0.922160
0.569643,0.532075,0.956138
0.847619,0.355933,0.916667
0.811429,0.393880,0.933320
0.814285,0.423250,0.942350
0.542857,0.829150,0.485300
0.525000,0.046250,0.799400
0.450000,0.364150,0.947925
0.307143,0.412500,0.697875
0.339286,0.746800,0.580375
0.307142,0.238050,0.876950
0.628571,0.336000,0.573100
0.582143,0.145150,0.545225
0.451428,0.140640,0.896020
0.411905,0.031967,0.775367
0.657143,0.302567,0.827600
0.817857,0.803875,0.797800
0.714285,0.274720,0.819520
0.582143,0.130038,0.635275
0.491837,0.157329,0.922371
0.328571,0.006950,0.495900
0.242857,0.539200,0.813400
0.661905,0.274550,0.854950
0.460715,0.263987,0.719975
0.685714,0.423650,0.947700
0.480952,0.080444,0.700922
0.694643,0.543969,0.913375
0.745714,0.223870,0.748680
0.420000,0.402650,0.856600
0.347619,0.115083,0.893267
0.471428,0.186600,0.492675
0.478571,0.187767,0.952450
0.592858,0.086075,0.955450
0.742857,0.209431,0.847262
0.676191,0.622767,0.869533
0.685714,0.238200,0.705000
0.808571,0.319940,0.897740
0.535714,0.457375,0.958300
0.547619,0.100433,0.904433
0.592857,0.412633,0.846533
0.393878,0.134229,0.835557
0.764285,0.369375,0.657275
0.790476,0.439150,0.891833
0.475000,0.093713,0.599450
0.382143,0.053400,0.786875
0.516667,0.185225,0.876817
0.574286,0.137130,0.950040
0.560715,0.474612,0.734400
0.760318,0.238433,0.627111
0.469388,0.598093,0.953214
0.414286,0.261575,0.823000
0.710000,0.270440,0.804030
0.550000,0.101138,0.586550
0.575000,0.017825,0.921525
0.637143,0.054200,0.695820
0.585714,0.297367,0.888433
0.861905,0.498517,0.952633
0.814285,0.362370,0.842320
0.583333,0.117375,0.704800
0.789286,0.516675,0.625975
0.522449,0.260657,0.931229
0.552381,0.138367,0.821933
0.671429,0.348233,0.618767
0.488571,0.422920,0.531080
0.732143,0.524300,0.504900
0.614286,0.079733,0.924933
0.521429,0.545350,0.778875
0.467857,0.656025,0.825900
0.781632,0.285636,0.859486
0.528571,0.058067,0.866700
0.592857,0.435550,0.647850
0.838961,0.516127,0.768682
0.697619,0.264608,0.956600
0.705714,0.319950,0.890060
0.538095,0.271600,0.828417
0.880952,0.555117,0.664933
0.764286,0.197150,0.711100
0.685714,0.480650,0.911475
0.700000,0.285100,0.695700
0.407143,0.196875,0.906350
0.571429,0.639217,0.686033
0.766666,0.519617,0.587767
0.707143,0.093008,0.812083
0.440000,0.143810,0.788200
0.566667,0.277550,0.678433
0.321429,0.253575,0.955150
0.619048,0.054733,0.456700
0.654762,0.142075,0.848567
0.668572,0.369850,0.972300
0.748571,0.603890,0.821240
0.564285,0.236625,0.857700
0.600000,0.696450,0.714500
0.754286,0.238090,0.696640
0.850000,0.443525,0.673150
0.811905,0.384108,0.683600
0.771428,0.322550,0.945450
0.571429,0.234958,0.901600
0.500000,0.291275,0.837650
0.692857,0.104813,0.927625
