alpha,phi,h
0.603571,0.202163,0.838825
0.847619,0.264750,0.731933
0.960000,0.144190,0.468380
0.871429,0.247730,0.811900
0.933333,0.215500,0.439400
0.747619,0.169250,0.414533
0.771429,0.384900,0.919400
0.840000,0.256930,0.629640
0.833334,0.128900,0.688567
0.592858,0.665200,0.754350
0.688095,0.090825,0.686300
0.721429,0.204825,0.553350
0.817857,0.163212,0.963050
0.917143,0.436110,0.711100
0.628571,0.160317,0.861167
0.826530,0.354357,0.842800
0.550000,0.067800,0.725513
0.837500,0.196119,0.950413
0.675000,0.145563,0.828225
0.732653,0.068879,0.927314
0.603571,0.053956,0.592800
0.774286,0.348440,0.923580
0.828572,0.226825,0.722200
0.673810,0.158383,0.903100
0.585714,0.475950,0.737550
0.852381,0.156083,0.430167
0.800000,0.086543,0.332914
0.828572,0.182010,0.406680
0.617143,0.427740,0.789820
0.908572,0.063625,0.412770
0.974603,0.067289,0.716400
0.714285,0.034225,0.613950
0.888096,0.076242,0.413367
0.734694,0.255979,0.897557
0.787755,0.143043,0.581429
0.891072,0.139413,0.435100
0.622857,0.485550,0.564820
0.890476,0.300167,0.875533
0.578571,0.158337,0.730325
0.547619,0.100433,0.904433
0.821429,0.065075,0.823200
0.921428,0.263250,0.704000
0.676190,0.478150,0.910133
0.957143,0.264125,0.918650
0.855357,0.339487,0.835100
0.961905,0.092792,0.642867
0.642857,0.168740,0.506240
0.968571,0.237890,0.688540
0.951429,0.490110,0.895940
0.888095,0.326675,0.943683
0.959524,0.271458,0.626917
0.914286,0.153310,0.658720
0.825000,0.383950,0.534350
0.714286,0.290950,0.559614
0.795238,0.325417,0.561133
0.600000,0.090550,0.762733
0.851021,0.449050,0.444714
0.621428,0.206525,0.916367
0.961905,0.099800,0.573733
0.932653,0.092050,0.497771
0.437143,0.167310,0.597000
0.914286,0.081000,0.736460
0.931428,0.291230,0.829180
0.702857,0.174260,0.582960
0.642857,0.153900,0.714900
0.642857,0.153900,0.714900
0.873810,0.036650,0.405800
0.757143,0.459462,0.863700
0.607143,0.044300,0.533325
0.668571,0.116020,0.911160
0.666667,0.161883,0.905200
0.928571,0.078750,0.456471
0.896429,0.346788,0.786725
0.657143,0.800850,0.179300
0.746429,0.389088,0.696600
0.628571,0.112950,0.821250
0.842857,0.314450,0.603500
0.764286,0.197150,0.711100
0.595238,0.138583,0.941600
0.708572,0.141720,0.645300
0.900000,0.094850,0.958575
0.619047,0.564500,0.717533
0.965714,0.126000,0.416220
0.831428,0.055480,0.517860
0.785714,0.538050,0.515000
0.804082,0.515950,0.667014
0.685714,0.081825,0.867250
0.931428,0.558420,0.578040
0.782857,0.164740,0.773980
0.828572,0.031850,0.491850
0.817143,0.197940,0.652600
0.671429,0.332042,0.570100
0.857143,0.423937,0.309750
0.754286,0.238090,0.696640
0.739285,0.260750,0.844175
0.865714,0.385870,0.535960
0.771428,0.322550,0.945450
0.800000,0.015100,0.324300
0.876190,0.047267,0.883500
0.937143,0.439220,0.591760
